year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.566926941141908e-06,1.4284899186176365e-06,4.653969402599557e-07,1.1717269672568594e-06,4.410471220336551,41.06666303861603,196.75667341426984,193.10603579184703,164.1368999443375,67.78674825440602,1.9666284680882211,1.350918323414594e-06
2022,8.188696602397774e-07,1.0707046106320566e-06,1.2438770343715044e-06,2.0780444650753944,11.23578180235585,156.71376460664092,102.42399803658219,116.41440922751192,28.618908394592196,71.8783199093779,2.1113511578509043e-06,2.3806847869069936e-06
2023,1.5175634880280296e-06,2.057259128853782e-06,1.2057088218390195e-06,9.538026264534969e-07,8.028512411529922,23.48639610180482,344.94139447706516,226.6410834431873,200.14669819381652,50.78896314630039,0.0025287073650323167,1.2881308602875083e-06
2024,1.7203938691725393e-06,1.2778296332431115e-06,1.7599410280713183e-06,1.5695797407619055e-06,0.5498249432963056,71.90496719931281,174.91498215231033,221.24544069063725,136.13940202399914,13.176508277547358,1.9722892253182675e-06,6.020697265757503e-07
2025,1.5766741543797638e-06,1.8309909577100601e-06,2.4132236307571026e-06,3.288695881877367e-07,24.41619204035195,54.60160865410364,144.27421692466814,201.53260781068784,268.57234615569087,44.02958650600089,0.6950205762701612,1.8077595664072009e-06
2026,1.3864335649637962e-06,2.2265972610197317e-06,2.8873793474730144e-06,0.10146867382560504,2.031469978327955,125.92076548327465,116.77956423968766,124.19200523533226,231.33237917261326,11.180374329124955,1.6761404863051862e-06,2.743683956352047e-06
2027,1.321769544599368e-06,2.921370353183829e-06,7.313981407884642e-07,8.861368845554344e-07,14.845761778067372,57.82592079631875,135.7648914891762,142.66589687155857,248.91586892197628,12.962971547406736,1.4073240128663325e-06,1.6254001573173584e-06
2028,1.6684889621491775e-06,1.501871329265789e-06,9.119202727654844e-07,5.950676905647618e-07,2.7989883584638218,51.54587558839536,101.52982795014289,271.11747763545327,129.32817456426665,117.83865816765632,0.924707766160757,1.5355909340922344e-06
2029,2.2986297906471575e-06,1.3638191697641463e-06,9.353358343702189e-07,9.648989529117097e-07,1.873714398563836e-07,24.23013293443592,186.96516819713062,192.57556761102057,160.37259008789653,30.457179287535915,3.611307315307222,1.4856322429571376e-06
2030,8.79768533042846e-07,5.942421018448111e-07,1.5767932969988076e-06,8.825315673840876e-07,15.646995497898159,40.96690838548243,61.91340268354652,152.00799305754572,85.0374175093984,28.085308025675594,6.208680965334036,1.8174031921587125e-06
2031,9.001459398347199e-07,6.128966679258121e-07,1.2972658113050136e-06,1.6188297357090966e-06,8.483316714716603,53.55877090658023,131.07093237701227,134.71760050704768,132.62549876021725,24.072937096139896,2.2210038581219886e-06,1.4984925857305844e-06
2032,2.7173006765203553e-06,5.648992282659876e-07,1.5074842507763184e-06,2.0337213968947725,1.774022649922423,66.5798146389262,121.34323078447555,143.88961597028444,103.32516170107043,19.150646230537813,1.9794373824037682e-06,1.5193414097745887e-06
2033,8.109497320916041e-07,1.2508298184209052e-06,1.0751237036750046e-06,1.0491971912396626e-06,14.622111335018905,34.73620395936207,225.33653126301058,156.90545864110186,187.77825217424734,196.90252457179326,1.387114745796309e-06,1.4454669858747972e-06
2034,1.757017947146448e-06,1.4594325069597833e-06,4.7611724872070675e-07,2.22932298794912,1.1810977745155404e-06,49.94949509905618,138.16471967429405,296.7620542950993,151.5167563736405,7.933817367272378,1.0109649547848536,2.3415383573297826e-06
2035,1.9617778155892034e-06,2.000545776880816e-06,2.0312752815675993e-06,0.12533200932467597,4.72172685920714,109.54199702855223,103.82394433387687,168.62394107553834,194.33865483848055,53.85156990559675,8.95647214392021e-07,1.3830877711288927e-06
2036,1.4843412366179571e-06,1.924738982635691e-06,4.216271413147277,1.1673632989429876,7.076927483094138,61.32423705248523,106.11775099320916,260.81631463302654,178.30989812641525,51.62292112890552,8.932107386156653e-07,2.8694676752305534e-06
2037,1.070911438434661e-06,1.0504209769806922e-06,1.958464947725674e-06,0.44420942772519817,22.745403553567513,35.27680508680527,86.75518618787702,98.10670248868479,123.0216323613247,9.935952305329163,1.0115479406714894e-06,9.927056273556058e-07
2038,1.0256571802941414e-06,8.513502770493541e-07,1.5303961115463866e-06,1.453747242854214e-06,5.046819873709841,24.90421562787993,167.56732273386135,147.8345315195774,434.57145127217666,57.33783192341328,1.6961967957193032e-06,8.991705376621177e-07
2039,1.3942224327894821e-06,1.4595944012737666e-06,0.5112916067062939,1.6954440991399293,14.463925693819522,8.902705061261459,158.84140524895875,160.63528851748956,82.13965550323745,21.651138920601742,0.0006583504469783364,1.312062142506688e-06
2040,1.2487583348072043e-06,2.0736718431567085e-06,2.214034931077074e-06,0.06491687895726082,11.152275844477327,120.39199064328939,98.7927527816406,196.19240254571554,118.16527804877803,8.63229761045112,1.9095381527166365e-06,1.1208264436393197e-06
2041,1.8596373369824878e-06,2.120720212544983e-06,1.8711072510755258e-06,0.12547059105224814,0.9633750068527697,61.58920468505478,88.2574576931913,92.48644843151585,104.85624220798448,16.644919268076134,1.872104991642506e-06,1.7570269405606523e-06
2042,1.5097957726676803e-06,1.338176335327144e-06,9.436486057687333e-07,5.783006244402738e-07,2.5528569719292973,57.33565067710006,70.12954590877527,219.23990355085016,84.67347147062162,59.729842773699026,1.5581787270658782e-06,1.362469959860673e-06
