year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.632420273631065e-07,1.574991203865236e-06,1.2400895118522438e-06,6.507903719774829e-07,1.5325231904257788,5.379391337220099,16.222360115534496,296.94342882737106,64.11164387567466,30.111425463969503,3.5373823155266613,1.1234239321256585e-06
2022,1.6936003167071608e-06,1.1741679845351582e-06,1.391605455252127e-06,0.0011723515840878344,13.471117443827511,4.696437562875634,69.55266197317899,68.4479139460698,172.26679847957445,46.51020242836187,2.8279433553974057e-06,1.2480126414030138e-06
2023,1.374184367718732e-06,5.926134514757987e-07,6.142533671427082e-07,0.7418044652143272,14.803194389949022,17.412453592384637,82.20292969595909,167.7438938044047,129.1918822853673,100.39428197034623,0.2671819107013632,6.560839507951152e-07
2024,1.5455241360733638e-06,1.2103853353282815e-06,1.745255440630162e-06,0.35585992725028925,0.19676267672582332,4.9982567195929315,34.17274927750446,215.99693066899482,61.72354156622611,2.6962266363916716,0.02027369024859412,1.3198468170598765e-06
2025,2.2728134046195622e-06,1.6316417534077404e-06,1.0380492220096584e-06,0.9086030455699782,151.93397458215165,5.635723450771547,107.59129480773089,163.82767137569002,54.21850422201915,107.7061313027146,2.2601403893621193e-06,8.180669063528626e-07
2026,1.7520378488422053e-06,1.3064526412142057e-06,5.888832964719062e-07,4.3611702088826355e-07,0.5577187670935417,5.7209334932083316,84.67820997140362,111.2497372531959,277.42939862686524,39.96396374997039,6.004650898116964,1.9643774445396063e-06
2027,1.7345957965586086e-06,7.914445742225348e-07,8.937410639120943e-07,1.7764813831416402e-06,1.3049638588424517,50.773895199536526,84.04986451579384,156.92771971105287,155.19956894118894,69.21611097192192,1.293993231178687e-06,8.790179746019246e-07
2028,1.1179537201506873e-06,1.7319208568675842e-06,9.355013179398244e-07,1.8028057587240553e-06,0.24567117249188034,87.25727548679002,33.33643240755114,432.0352463497743,197.697806234498,140.05564891253042,0.008197761793265262,1.8689226873395463e-06
2029,1.7620787981821222e-06,1.5315412903094706e-06,8.255370517961619e-07,1.3131858054534774e-06,2.1161658580720734e-06,0.7980542740627733,86.0880077768158,45.7212466099489,127.49993916788198,12.83802057511219,0.3475915446438976,1.6971862371249223e-06
2030,1.3752125011848507e-06,8.982732408506578e-07,1.5884843475983784e-06,2.202302434138395e-06,0.7394645891778671,7.889241687556007,65.21733461260895,251.09536649658023,261.72016160565056,19.85078941159982,2.046347608539993e-06,6.822075203844509e-07
2031,1.7203284250581227e-06,1.1000431424366352e-06,1.0700204286045195e-06,1.9840808986862684e-06,4.7338529575198685,3.702278872355034,165.02744998668663,53.802092967396156,79.96545233038786,62.6171441123197,1.5332734974704022e-06,1.2620189139843953e-06
2032,1.481303965455991e-06,1.0887512326548534e-06,1.5124599607834542e-06,2.6595368957068602e-06,0.5082599311664683,56.305418007383615,146.3403650781451,206.24192215456492,58.08074918854931,106.66729450786376,0.3319057478040442,1.0261044117491172e-06
2033,1.1603952738074124e-06,1.716361280328922e-06,1.2644010312490977e-06,1.2140395502864185e-06,25.438500167778514,17.777022261078606,62.20664073747184,84.39726909332053,150.6604568448003,106.20304577911361,1.5265745732083406e-06,1.181008114715908e-06
2034,6.355457032609302e-07,1.7208019762996371e-06,8.214364667467635e-07,1.7224212784583637e-06,0.0005911549380571541,2.822865443789509e-06,71.2702310473926,170.02857675206923,55.97011758539398,6.3418269222182175,0.14168174448205806,7.282776073337556e-07
2035,3.8688072560210047e-07,2.0066558732334996e-06,1.7518494665758045e-06,1.4399141791769105e-06,0.9308348045395364,36.85523307050475,169.91158057082507,144.23547984263428,67.73782750945081,40.35188194321528,1.4050801906341194e-06,1.938321830313412e-06
2036,1.5447705355856976e-06,8.219976004907266e-07,1.6861005602716697e-06,1.0995898484155883e-06,0.639309038411914,69.3044124919526,152.16670487593714,373.6546299600862,59.77007139727362,72.68821099026341,1.7305976017156476e-06,1.1830136352417053e-06
2037,1.70676623506054e-06,1.111376439701546e-06,1.5700163756086895e-06,0.008764265976202217,0.0002517048631583336,21.763637005302016,87.18741123214423,78.33872822416772,55.908926225114456,21.161509065227037,2.4928853153337078e-06,1.2637254824387887e-06
2038,1.9270966408550156e-06,1.37238553559244e-06,3.126175483242307e-06,2.242309413780959e-06,7.569842665893964,104.09698883776991,227.64251782628116,86.06259042998794,170.8117268957776,82.98172642849211,1.3647200518508084e-06,2.078106107880603e-06
2039,1.5140775883280062e-06,1.3205967810587296e-06,2.5357487290974793e-06,8.265043200485308e-07,6.5967781613494605,5.300601657478012,27.49044946588843,25.56226630580842,59.15076075971098,48.38474768215977,0.15009065651261616,2.001661080617684e-06
2040,8.868162086134694e-07,1.273158109324336e-06,1.7802898178818601e-06,0.007378908828168975,3.6312780255142655e-06,45.012359625417524,133.56405393613412,177.36471026044617,203.34478910914345,20.738538619495717,2.344344105145599e-06,1.88907843332226e-06
2041,5.933951276959594e-07,1.5644003627630895e-06,1.6141705706329362e-06,1.0483355678108128,5.345564213317592,4.469787399581863,62.648572387264004,146.43781181538756,124.74363808245711,41.428196294187096,0.17323732460556915,2.3378400964916735e-06
2042,1.675489551458579e-06,1.0875315160623439e-06,1.5699654343708194e-06,0.0013213910604004495,28.25277387523546,0.006998676383482571,25.545338641609725,287.46828440456954,97.71636879931012,11.726038316435387,0.0020072026171527356,1.2494877899572998e-06
2043,1.3524303480073532e-06,1.2360947153725116e-06,1.722830341633656e-06,1.3286759827441146e-06,13.337922970893274,75.77529400091626,34.10453397583099,195.64769472184727,57.0001322119084,33.56996995745172,2.8015589162551154e-06,1.324533301169961e-06
2044,7.736520148451429e-07,5.444037475099556e-07,2.6102861534709303e-06,2.005541623599356e-06,0.4898422181495618,94.75616628023566,54.64413182960769,140.0730159443036,460.0078944700525,74.61449362420572,0.00012650323017943888,7.701640534786286e-07
2045,8.043609265653268e-07,8.525253338538716e-07,1.7870166542687283e-06,9.687871376483876e-07,0.4481250428742276,79.79302748706624,43.79817551133239,250.18627957530487,7.434385741855159,28.117790247832275,15.52944806545995,1.6855893295225085e-06
2046,1.261700001888859e-06,5.319197727743023e-07,1.7588140204931462e-06,2.3469269959272763e-06,5.0482788456923435,12.760176987116164,128.12116278566378,119.61830769609169,80.47502150700727,21.99071233770905,0.017423497587969718,1.6205458017557948e-06
2047,2.0257719297750536e-06,9.279697797540473e-07,1.9055026941356572e-06,1.3397084301135119e-06,29.732225547866648,22.350476452711167,87.63511650593841,169.5726136524967,99.87483910266523,2.642209239022804,0.00016714377009034544,1.2052356543787631e-06
2048,1.7942455550335729e-06,2.01645825764871e-06,1.264605892875181e-06,1.0638478284492688e-06,0.0007817891561862226,2.3677891993814675,30.610438304041534,80.49437505512834,187.44910102956973,22.519074154779787,7.945070327503642e-07,1.0448634410083892e-06
2049,1.189703873450536e-06,2.0303899566794547e-06,1.69725646620942e-06,1.3411401836465315e-06,5.0503525640517015,13.698216160288375,140.63207375471325,110.88134686336616,22.301052221089698,73.23128646786863,0.041093475878381164,1.1114882101192636e-06
2050,1.730994550230137e-06,1.7409774496002134e-06,1.03159513136346e-06,1.3931253239450007e-06,45.853961624932296,10.147493940135458,82.61780298286651,169.77779848225234,410.6673885866224,50.596896102944555,0.5110589743226148,2.445820561067305e-06
