year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.734828692000387e-06,6.085931476146975e-07,2.76870731204185e-06,0.38763983171691213,13.083873485813044,157.40148174323534,146.20017996513374,121.09954321812772,255.08491863675502,24.190571448840636,1.8465633484931808e-06,1.4757588325881279e-06
2022,1.7857315814020059e-06,1.7472589995090255e-06,1.8140075443098745e-06,1.8972016357926769e-06,2.5195024127461213e-06,117.83590920636343,74.46482303891919,163.30937276165506,144.91440476242468,28.5286093092294,1.8642564522461078e-06,2.795795381155652e-06
2023,9.858178639004253e-07,1.000426089235927e-06,9.182708097644418e-07,1.2525699818868358e-06,1.2365511926462158e-06,8.127362934166408,33.03411371607001,192.31090916019045,105.9759041047797,0.6229461761589661,1.5633281494933409e-06,2.9611653115815925e-06
2024,8.145386407188234e-07,8.378008987537501e-07,1.3613029831827284e-06,6.659922051144424e-07,1.4617472849676831,23.542594874812494,152.3781762233842,210.49306051887478,270.16691524357446,33.421691142746155,2.8679003857575017e-06,1.0722372094935804e-06
2025,1.4780812393491249e-06,2.4238653314338277e-06,1.8094880804200078e-06,1.4315312366983765e-06,4.781365230192714,49.41510756344511,172.637713282847,182.62274662159032,177.83520912517875,74.20365607988114,2.027998739261407e-06,2.3869179134539182e-06
2026,1.2766162503418687e-06,2.772648785004795e-06,2.213799755467759e-06,2.1846684881413034e-06,0.49981828561836816,41.31196791183306,92.01631033822875,131.13049606728654,150.87924174851912,84.33849286001147,1.9856884404230526e-06,1.0211476766281067e-06
2027,5.825974807736732e-07,5.358083439445052e-07,9.343469359426805e-07,1.1297585281848163e-06,2.0634750225064745e-06,26.942656767444884,150.66585515157976,200.24761732167215,147.4749263226145,16.797882471885316,2.1461333455543443e-06,5.57420219030514e-07
2028,3.2195397058650597e-06,1.880997300846876e-06,1.8711763111799586e-06,2.0127629567734447e-06,1.3570098737320468e-06,13.416742064226495,127.41596607208453,180.98595617035167,183.2166433160957,22.331871179835346,2.3669968981747026e-06,1.236532184556803e-06
2029,1.9062424836963211e-06,1.3535859478680785e-06,1.7496236071358538e-06,3.488201462687461e-07,1.6827996261056135e-06,107.41853375269925,105.48171456091208,124.06842889695673,223.73924351011772,26.615628757241808,1.7723796702191814,2.1359889726057003e-06
2030,1.9834641879317747e-06,5.517270677743505e-07,1.1750684011113298e-06,1.0671367146367412e-06,21.195914922798313,49.86080846295939,85.85527769681181,154.40848899045724,187.7265440096447,69.39656273752622,0.5734000428091951,9.895558060077012e-07
2031,1.7259400229563425e-06,1.3895134045948066e-06,1.3097771201328077e-06,1.9389585493619718e-06,1.7153515408496385e-06,85.08976067560761,158.55527749114077,194.07902174564722,190.77953178639163,43.785686770044805,2.4295004835233367e-06,1.3030536158898482e-06
2032,1.6007859831314765e-06,1.171757004094519e-06,1.7397724120246793e-06,4.456681212066561,1.3259837364881611e-06,3.2211017409861435,104.94062305487624,195.38825695814955,143.83630553966935,19.5317175238283,1.267560719002456e-06,1.0730969184141085e-06
2033,1.377735011344265e-06,7.747673369897884e-07,1.0992618326108008e-06,2.1188828375006164e-06,2.3302877653415698e-06,1.2271549907326604,50.16383301809612,281.0079239285275,337.6034229656991,187.72899686002145,2.1092731704560266e-06,1.8203056865930982e-06
2034,1.6529178656413371e-06,7.98045783034355e-07,8.2978816200874e-07,1.3033200502535476e-06,0.006653216552119245,4.333524903301359,56.73036791227339,265.4835398261989,122.20494695144846,19.351099629558774,3.0733770342975004e-06,1.793757294472012e-06
2035,9.365655592605819e-07,1.4562861000903675e-06,8.498773900298948e-07,1.331012609241579e-06,2.177397054284451e-06,48.77316425669686,122.47843032091525,224.1730122331481,108.49095514982331,49.184286068164255,0.4943867871022888,2.0118439768249735e-06
2036,6.36415181425094e-07,1.920168573279296e-06,1.9236014597560044e-06,1.3853588292261853e-06,0.00795191198182182,1.9032716152940292,134.4069247643356,149.759456579775,403.4402251823193,11.208612531905306,2.931728646397721e-06,1.93300733567764e-06
2037,1.268864912988948e-06,1.0281866256791206e-06,1.5104816335016482e-06,1.3390735720846e-06,2.0261781897856063e-06,2.0862635229070623,73.36717921548684,179.4428115193537,217.18353182150474,44.10558020842377,8.504712532835015e-07,1.319953668795412e-06
2038,8.735713057581586e-07,8.92844590435803e-07,9.303327556848903e-07,8.51918892306027e-07,0.0912079697906333,66.79689274721281,159.97020003824,181.40782041169714,119.9415657661566,5.048439950037375,1.8983914512422217e-06,1.363870980299525e-06
2039,1.1784037122618244e-06,1.0670010623566688e-06,1.849262973717e-06,1.9436171727594814e-06,3.0968889114876372,0.5390845392455956,110.24292562833851,150.46881548249974,115.81471366983364,28.791745988153522,1.6157445008249348e-06,8.859286721854963e-07
2040,9.735981587089276e-07,1.5797707208243092e-06,1.9354917036328357e-06,8.716449775123355e-07,6.91383395499749,9.125038630211472,55.21669013844298,211.91485840321528,201.38937001722974,25.70574962315107,2.2320190308560993e-06,1.902622377947693e-06
2041,1.5815332584118217e-06,2.4535282802982106e-06,4.2879237796927564e-07,1.5784189980565866e-06,0.23331471295937922,11.948976507422428,65.18779556817438,287.7295008654393,87.42540534462435,58.627929471708256,1.927453373185012e-06,1.0715869930696398e-06
2042,8.008584013736502e-07,1.2973502526305292e-06,1.8745353639334636e-06,1.0077546628187833e-06,0.4055172861960198,119.36073198802717,76.16743579055722,236.67158827318104,123.06345131133006,15.167132018661295,2.7716885692685387e-06,8.00564336996478e-07
2043,2.301605152490917e-06,1.2183679702006735e-06,8.961294794379551e-07,1.518051763703805e-06,1.1811274498066203e-06,29.937750112704972,119.70017801726563,226.87025569976893,147.7477456465538,48.57728962300575,1.5309712818384349e-06,8.679146569005464e-07
2044,1.2647100183014494e-06,1.9619003550355334e-06,1.6927644557050461e-06,1.4933830229421115e-06,1.8537535087340498e-06,1.9361530501768083,76.63776510662909,192.44232551897156,160.78980863118827,39.56711108219332,2.1404996180225232e-06,8.968873179361953e-07
2045,8.893340504485443e-07,1.0987782557381038e-06,2.658272675628362e-06,1.3043961307208933e-06,3.3552181781915866,134.00168588179628,190.70388384355124,259.7601233188897,158.78322875363085,23.55161690428303,1.464338754947818e-06,1.4371749818293424e-06
2046,1.8692278365535667e-06,2.047985498642642e-06,1.8131963895854569e-06,1.1133019077301973e-06,2.2619021506164425e-06,20.857282756908635,78.06583100182476,212.85015992293157,224.79305537778316,55.2549588396078,1.7729815382485525e-06,2.0652383527624914e-06
2047,1.3587579397963308e-06,5.531026008174972e-07,1.4351156897095789e-06,2.2907768695959453e-06,41.3269966593985,41.64025423666919,135.85782956839103,179.5672641806981,106.20758009012884,25.271684779894645,1.6786796985958675e-06,3.259000286249919e-06
2048,7.437411295862319e-07,8.412231682646214e-07,1.997942500269156e-06,1.386474453394593e-06,0.9778996432693163,1.2369136291225502,220.6301635371208,201.4314365376169,215.25078876585067,58.62834259288982,1.6159259262108139e-06,1.8734477822012853e-06
