year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1954700694022384e-06,5.954399001487785e-07,0.34072253780856726,0.22215856850044063,1.9525264034568806,62.16125768472755,199.50270783794338,189.02124508960978,130.4574844067286,58.4532487936197,8.844627150338182e-07,1.2185131467294782e-06
2022,1.8606964022680026e-06,8.983349721166543e-07,8.630073419356693e-07,0.20859145410756924,0.6797353329696105,28.50494485703137,102.19872324488527,147.0398230867969,149.09274685948589,25.002092292069097,5.07686681868258,1.309202073337107e-06
2023,14.89984804056179,9.503106324118371e-07,1.083706648522545e-06,0.46925726278277113,21.100980409117227,0.675123908774254,111.75727784238555,171.27353633917582,115.80054333924696,29.87352249010785,0.191305108316347,8.361152945523226e-07
2024,1.1286690523179883e-06,8.382872204846995e-07,0.5540867457233613,0.028793381125829638,15.328641542271885,0.19284370979128312,183.25883682962993,290.9132273519032,120.31953526732435,10.493947369885046,0.2085161355242505,0.02409540080863951
2025,1.1609223833570491e-06,9.199486359421082e-07,1.853896793073285e-06,0.11378094428232509,7.845603646638206,13.058162412935593,111.40178296197877,156.93629334693063,118.31536235604105,69.99901905441652,0.4657153215156316,8.954426010572527e-07
2026,0.8141237056662491,1.5557583601165675e-06,0.17440204051458028,2.101419988132641,0.981914294425646,51.456141281720264,126.91255603174726,200.03336128585227,124.98140474121797,33.81450353709271,7.253730141681494,1.1534774106056394e-06
2027,1.8766549303021562,1.027056989638048e-06,2.114295134024558,6.854954810423075e-07,4.5935951923673795,36.34844433719387,114.6483449940182,290.9992136217994,163.2287419756563,35.48075535659383,0.03894905715580566,2.319500124923541
2028,0.3448023954277372,1.481078053098695e-06,0.02949568829135243,0.1882993176427091,44.29259767463099,54.14706441573857,101.87122900130505,241.38512466835954,91.40861883310419,15.48909843130447,0.005728913858885955,1.3281618297466464e-06
2029,5.773166216661654e-07,1.35284874139643e-06,7.098106889843977e-07,0.1681866781584872,39.38938242559479,53.581351158681066,82.42964331533886,236.41870727385458,281.6909813260258,36.893608782960335,0.0008256967496001503,2.5971601740714668e-06
2030,1.475069715080859e-06,1.5448658603135577e-06,1.3617560817587891e-06,1.1756335876446277e-05,5.256756933729943,57.58728250430286,151.3236326082237,164.53634569769568,90.61901495492089,13.027781261038294,0.10054261986913891,1.8720553789720545e-06
2031,1.2754423579425545e-06,1.0712862887156861e-06,6.345134850428685e-07,2.2452740791187855,19.348163967376927,74.8552295420723,156.61820133073297,251.85422848321326,113.68210849048907,71.34798672014533,1.9599845440521466,9.282642023021015e-07
2032,1.619095426560491e-06,0.45231225313978524,1.3894808975032725e-06,0.8086028525852347,1.7364606162089788,68.39901182146842,133.23256895827544,125.00230686677367,170.4798126261244,5.03747952349689,7.331201271069827e-07,1.2353898045122118e-06
2033,1.8392118075961588e-06,1.2212428190904905e-06,0.5017094479173388,0.7222925818729687,2.18989652006762,85.00686083708031,137.205652568614,330.4851854156575,189.51518251615073,95.3176469198411,4.046337693176092e-07,1.1901551883430491e-06
2034,9.432674900672048e-07,1.8799048340825135e-06,1.5268128300451633,7.734253075195321e-07,0.07516003195178586,28.2385733620908,92.92286504569888,230.707006277633,271.51533156289076,1.3784903816940308,4.735789721490792,1.2900464884782177e-06
2035,1.9880067900325084e-06,1.775106993781187e-06,0.006381809110096495,0.15358217097648574,41.14799047732734,75.0501167123932,120.7535218369404,160.0999250452777,275.7324635763191,51.34202610336714,1.329394546787167e-06,1.6024838064830555e-06
2036,0.15258291216342373,7.70403580415001e-07,0.8237376593745357,0.03134460453558783,1.4537426146851913,38.26250853928958,135.612920780972,175.94747743548558,158.69153014563685,18.537194123683317,2.51771322150375,1.481845249242155
2037,9.452318958008521e-07,1.5725418555865319e-06,2.6680725214309593,0.27530815797900254,0.1549285651647391,30.129524910065914,135.764134254153,111.22160848138671,170.93370021685053,10.165127425073166,0.8907512171896118,1.2941820124490232e-06
2038,0.41903680133360344,6.298066598395546e-07,1.0467806911512274e-06,0.853786069615081,49.60310926336936,59.349694488110984,119.32449593520688,146.91748620586847,102.17188721105578,10.168007405934597,0.32509534237371274,0.03097438390866459
2039,9.419620298262402e-07,2.160642201354012e-06,1.971187468742168,3.2977554104626634,0.23211060676944875,105.43052103696195,163.28774975670754,233.82051151300118,155.2107480521068,63.609124377630934,0.000447777294354687,0.02935321674002179
2040,8.991499785935053,1.068919790754359e-06,7.712000571544863e-07,1.98265216013986e-05,4.039885843418541,39.73827250692657,111.3191695411263,251.82126391981532,65.58788596487281,3.9749415419940095,6.7524811109609475,2.1054385591984
2041,6.789595769376747e-07,1.2993595248518593e-06,1.2230966003765673e-06,0.5762549029935758,18.533943682353215,51.792600238617666,133.34092035431874,183.18964181389043,92.53778411683086,57.220120075711726,3.1719334535163153,8.658075014918975e-07
2042,1.5888752347975654,1.129886910325362e-06,0.7962050369495356,0.15183453694736293,6.815163124066005,54.94355796323462,102.34146132216816,225.89866625732606,80.36362182066001,20.525599437765322,1.2862977942354328,1.0960104776009404e-06
2043,1.4172471360054086e-06,1.3122982697296572e-07,3.665352142815418,1.8399849452531394,3.393672663269753e-07,32.32274145072154,70.30804747852146,213.01908557057843,106.34330443018632,15.415855118502392,13.39166527412336,1.3370321650595991e-06
2044,3.245862056750696,1.7953006609496054,9.997356854982422e-07,0.32697488004557757,3.0807681543386267,10.76929420043298,120.02645247234253,193.85032434318214,137.58872134158892,11.979316001140333,0.0027576723285637718,1.6936848608399087e-06
2045,0.0049189119718242285,6.764092127992931,2.3563624245507295,0.13199715881602223,0.004028385366361026,26.756904941109212,114.32735472912785,203.72891884705,116.07284526812204,15.823547858701264,27.88086404825186,1.7522011319342635e-06
2046,1.5396478925355736e-06,1.0324861936528026e-06,6.791169076435226e-07,0.11620004361244135,1.34598125264631,16.881469821274173,144.04759592301968,253.94989653244818,214.20928751987665,178.1805999290009,0.007630244680547553,0.1941090146533956
2047,1.1125649572548913e-06,1.3688997711509498e-06,3.676866663989339,0.5833101435550326,0.172936275995722,26.375042427109303,132.40915397767978,225.1791347272474,107.94260785126055,3.649194773421944,0.46487196362551664,9.704564007212846e-07
2048,1.2572390041937678,1.5300297434124485e-06,1.4622715325089315e-06,0.01010264028723746,8.062923986775116,63.157630290504194,222.02012854810738,200.68442998840968,109.60915863839664,12.270097611309758,0.46059410423419644,8.363785284417676e-07
2049,1.5159499857052304e-06,1.6141213661905224e-06,1.2710382148845526e-06,0.25814881650713156,12.216107911124396,186.07918592945379,163.3414151656005,193.412937192184,193.31683674621942,72.40197133040724,0.724338912002675,7.954382448317368e-07
2050,1.2233311149269344e-06,7.513326803889464e-07,1.887651697465976,2.2966360024592336,3.578730846366445,81.49359395218319,75.69402823419043,275.3088811999911,172.0568937430174,34.51356399318549,5.2518646255326145,1.4969839519252657e-06
