year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.45800101909156e-07,2.1877207730963954e-06,9.662657327992285e-07,2.1056567884313375e-06,0.012992075788174443,0.39631481358658593,37.57278968877226,138.1067720790559,74.87507672612016,31.528297438044756,2.7880499725424516e-06,2.0576202338694226e-06
2022,1.8253238769740876e-06,9.170797873537215e-07,9.905005461967695e-07,1.3050184357549646e-06,2.7744426945941226e-06,5.774863814799263,182.68190168002272,198.71517700915513,537.9076776073783,2.4692236894385657,2.260447843615038e-06,1.484307421349995e-06
2023,3.3510791862409526e-07,1.305976075640787e-06,2.0444364081806274e-06,1.794232296099947e-06,2.5296754684836525e-06,0.36966135487868135,121.3621443701241,238.90719627638003,589.7683804814392,21.102516602340465,1.6845097954514652e-06,1.281433782887871e-06
2024,8.925425887338844e-07,1.3064090847142165e-06,1.3024320887654187e-06,1.7902079880381175e-06,11.176244457642339,0.5554674325043745,169.61659839714204,189.26179277757353,491.0343519855008,21.501699877581576,2.18119647812105e-06,1.6716489506556968e-06
2025,1.6142481692774307e-06,1.0781340708866013e-06,1.7926966195644682e-06,1.5092308713816927e-06,3.0813971876916108e-06,19.148504387252444,79.95192131792076,317.6901346060472,229.41345027333762,0.10884767927624475,1.091474758235955e-06,1.6162738426697842e-06
2026,1.7151647070915157e-06,9.188382513595688e-07,9.303986905500108e-07,3.6694401152437223e-07,0.007903069538131498,10.813103753741503,61.14378112724667,121.67695795373233,256.6306174495393,46.38037560283406,1.3862370227830428e-06,8.827429102268918e-07
2027,2.2594107558503144e-06,1.550155659349643e-06,5.627580251820688e-07,1.3434852166443505e-06,1.3295934440734336,0.5951699795679424,97.33126644081818,167.22174378221445,149.0901776772508,33.307646892905886,2.1986205978448286e-06,1.7403449494456232e-06
2028,6.909288169693323e-07,1.3344128995650258e-06,5.659754216593789e-07,2.357097688410608e-06,22.768015148642807,27.18340235268281,180.03831645328617,123.21244337818617,269.268264691175,2.837315732488527,1.4671043112765363e-06,1.7655565992727525e-06
2029,1.1332544485611256e-06,1.2517362498972437e-06,1.3979015427927208e-06,1.1645413610715023e-06,0.00026048434167239324,1.133039021303117,149.33613480414962,251.56083600069985,6.483661624514613,28.44218580818756,0.0018609203780949823,1.7800820666680893e-06
2030,1.5301953157402859e-06,1.1337432476508088e-06,2.1794405422790734e-06,2.4257843571936915e-06,19.87347695314516,66.83366063071317,167.85511826393295,130.48637600301493,135.95099821662203,22.347019437545992,7.274580606619923,1.028529756148304e-06
2031,8.370878345309298e-07,2.1995755247286883e-06,9.071220930487866e-07,1.8212158443745661e-06,0.20781493809806292,39.31295924267146,64.34016667746546,97.40550914575196,23.384936626654255,5.345406520933567,1.7175023302569765e-06,1.2500446431053846e-06
2032,1.0615951419082721e-06,7.663182262791116e-07,1.324844888272516e-06,1.8189840564807103e-06,1.9179503822469485e-06,0.26464794291730426,215.99704534670244,272.36259705902427,124.32594347007333,0.03767338907381157,1.3833531173106737e-06,2.013727927659811e-06
2033,1.8336352940210981e-06,1.3586555638010067e-06,1.3512149681800544e-06,2.1718778852993436e-06,2.689910184139671e-06,1.718622399319001e-05,95.96920100722302,260.3569341331827,270.32487739690674,55.26000659993466,1.9037196356667645e-06,8.395375593763068e-07
2034,2.068092576364313e-06,1.7208864291807783e-06,9.681747537281177e-07,6.166421227206389e-07,6.36134990499779,27.38792342944032,117.90475306654751,199.55305087394473,154.30216979971087,108.20859811896777,2.0539804445848936e-06,1.283711627894163e-06
2035,6.529050436616277e-07,7.615753793679138e-07,7.396310970695693e-07,9.382087879292978e-07,0.14593207687054743,59.923346271411454,102.28813815245155,150.95247905845704,88.39253184845128,46.90926870575997,2.640113536162841e-06,1.1522212335607826e-06
2036,1.1860320145765294e-06,1.4039938497054834e-06,1.893881198191041e-06,1.5231299400782386e-06,2.361525755990128e-06,36.77444138677669,106.21580030506146,197.1077381921857,572.2074550536589,91.38438871010158,0.8727679736525292,6.044219652963133e-07
2037,1.0421618912739869e-06,1.4209788721728462e-06,9.063042188530934e-07,1.9181169140148197e-06,3.1877846784593065e-06,3.8111729632287683,105.17401872639229,247.30893864812538,114.68678263336139,2.1254056281324467,2.5914236983190753e-06,1.1594500629555696e-06
2038,1.2923006172014593e-06,1.7121227666263405e-06,2.052907535702764e-06,1.809920794968063e-06,2.9753441305183807e-06,2.847826099268656e-06,136.65768277082356,379.8278839556293,82.11353636274633,34.955315835104116,1.529607416226357,1.552787358084128e-06
2039,1.8796842323589763e-06,1.3529640881410343e-06,2.5677682859029115e-06,1.1026011494024835e-06,2.1414041532683926e-06,21.22760331842383,100.97730482074884,214.19234193429614,222.27182436219303,60.42610984004878,2.9155870450764274e-06,1.462819202540676e-06
2040,2.229655212109605e-06,1.7656875104448656e-06,1.9639447134584183e-06,1.7430355984186901e-06,120.79147704224997,7.972462365624684,196.666124103784,242.5638733151352,178.02397210249947,31.411081363378845,2.048047449714621e-06,9.316279853534225e-07
2041,2.382306585512021e-06,1.5360552475558264e-06,7.596694918206751e-07,3.994829416155147e-07,1.6449151570614469e-06,9.699405897623306,51.539763424536986,330.14246236040134,55.501664161544326,0.4283023112152547,1.8363740500925875e-06,1.3650774602538848e-06
2042,1.6219249671383346e-06,5.609575564055646e-07,1.7910074626475938e-06,1.0469893811446794e-06,0.3308672981063939,0.09983425194302813,105.46307141348775,579.1467456780733,281.2040521688235,92.74500126129118,4.046304188886524,8.907045566700947e-07
2043,1.737690565377127e-06,1.2931270956019671e-06,8.635558284866643e-07,1.4092496617320578e-05,2.613733310073981e-06,59.326850247634624,145.41274435326093,110.25592435419532,189.60080960129977,13.20034903628292,10.784849680691748,1.9799709071752047e-06
2044,1.3450441087960678e-06,6.680409905039588e-07,1.8795204141157567e-06,6.329833074885253e-07,0.7580584634747148,0.6860946644545556,82.14547878415537,153.13265988195494,144.19193910265145,16.28421472307747,1.0352212159014892e-06,2.066327986436514e-06
2045,1.4284528917713733e-06,2.90926652834694e-07,1.877075816556504e-06,1.558918545335668e-06,1.8216583035811312e-06,15.398627093542785,189.33344973623502,207.74175521732957,196.82791988676314,6.942593772893184,1.6504599477845626e-06,1.974307542469309e-06
2046,1.3996902201083675e-06,1.6107311612710136e-06,1.534440993627026e-06,1.3060041497009843e-06,1.031525975438529,23.374499805230514,175.98990649743862,190.84360059275508,362.9059635408733,41.5608595279445,1.5337329087857304e-06,9.7834111108076e-07
2047,6.04471813879454e-07,1.9211799792883802e-06,5.699982491592395e-07,1.4448774879988351e-06,2.1847732094984293e-06,56.16147218848736,101.4425607684197,174.08606603802332,122.94218804346775,26.64950361539404,1.692845972050928e-06,1.119176385623312e-06
2048,1.6501693245331416e-06,8.628990658339583e-07,1.505914875874025e-06,1.1827199876756167e-06,2.870396840306778e-06,10.759143072015876,73.21668836138338,200.0633084616344,165.79515543062718,28.54665557474523,2.4520017590989903e-06,1.796338092268516e-06
2049,2.6805920426708682e-06,1.9679592555280985e-06,1.2914089066371544e-06,2.395267424930393e-06,2.665167569409164e-06,33.810622159098834,208.27043599097576,211.41191514422434,79.63482153464288,46.25425706328029,0.0163981409720816,1.067402528267758e-06
