year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.2754603893094928e-06,1.9126594882252272e-06,2.032874650929898e-06,0.2917572810659787,1.1771768141983574,54.7984485121284,174.8825925670372,407.5454721189484,204.71786364338607,33.85785590009568,0.012714399217049808,1.5015416741042284e-06
2022,1.7047734418264774e-06,2.735073148448253e-06,1.1061466475267393e-06,1.7999318990395161,6.552077689566037,36.42655201187531,81.8529662077884,157.28863294613873,68.58939169416634,18.620482505169285,4.810485204772395,1.2553030789455486e-06
2023,1.6399642937943407e-06,1.720644841081089e-06,1.496019843401514e-06,0.9604219170767897,21.98778475823802,9.057558443344133,58.56625803393601,195.18061291096308,164.4803177186085,56.84175446386526,3.4504705877163864,1.3715520838628196e-06
2024,2.1883307253540715e-06,1.8933402934548784e-06,1.9686752260765684e-06,1.9692453419610315e-06,0.3266245637089254,9.830328582895481,137.987234828996,208.04900546687657,121.70257381547381,144.96814239157106,0.023886874809974895,8.447763469925877e-07
2025,1.2242241628334718e-06,1.2335186382343272e-06,5.37390213140103e-07,5.854278431889421e-07,0.8203799623410883,20.637778824975104,130.69322928335455,183.39490504501708,145.92967405401964,13.378325178963596,1.6558713031378784,7.917674170539499e-07
2026,1.3300221451654837e-06,1.0506664944496516e-06,2.444522205115258e-06,2.214569376943662e-06,3.2142743189409324,15.089076176072323,57.42910477868009,162.99874116651026,91.7707754732542,11.040051927226406,1.82291463047758e-06,1.4446826717592628e-06
2027,1.8234761956407196e-06,1.7218981199441536e-06,1.0164889288176854e-06,1.8634686590724594e-06,8.18131590257324,22.51739377098391,138.7330634474915,132.02983757827252,265.50183548240955,14.01558220109564,2.209996506342031,1.7207315186113444e-06
2028,1.3457233652131588e-06,2.4861557741625235e-06,1.9044600281042196e-06,5.868878865397522e-07,8.77849039111085,48.29203847773937,161.67602691060165,139.06345113280915,83.87779751589699,119.71579510633545,1.0683264433418023e-06,1.5833710936261952e-06
2029,1.806868058115534e-06,1.466927108437442e-06,1.2742466662668638e-06,1.5755050641460144e-06,7.812967500420535,59.357407869583724,101.19439335174009,160.48137007457626,195.0423094997628,60.14377048617411,1.4920365347759997e-06,1.4475069420264714e-06
2030,2.3085986258425295e-06,9.237775156223662e-07,1.318874010659043e-06,0.20864658327857338,1.324835819814009,12.061130254230221,158.56347918513583,355.44307045179335,158.1209229851031,47.28966007581967,3.5890909863504916,1.723864121593331e-06
2031,10.16859637188149,2.907320977524031,1.3771409264240958e-06,0.32885728552471655,0.45459254090539797,104.36608174049383,161.15276745794895,231.2261077449665,196.01872682082103,113.8869685911093,9.524429269441609e-07,2.5327047737711153e-06
2032,1.1089505970830225e-06,1.314893588196397e-06,2.8203000188535337e-06,8.90728086523379,3.0387180360529222,60.82583191962322,134.0476084537681,150.1393766190515,171.5194907597048,27.974114703318204,9.721364155877302e-07,1.9306054879997143e-06
2033,1.8994115584076742e-06,2.2502637548007183e-06,7.068650875730093e-07,9.361526569342923e-07,2.279379050295131,71.47979604446306,84.03753776642043,179.90209000052266,111.6730798550532,36.278849487884756,3.115247407576192,2.3349955623427132e-06
2034,1.4823894980195984e-06,1.340553320762602e-06,1.310700342944035e-06,1.3267703765669004e-06,2.9322982070463586,34.18304271250795,129.68370089092772,167.70930871077363,80.51566410284833,44.54713004721714,0.11166062217714573,1.2163130469045177e-06
