year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.801373538312314,7.565313873414493,8.521480311349997,8.96403250716926,19.913774040174243,40.26541353924287,72.32273342619324,106.50579718382524,116.72223142186354,97.60902149258645,49.61909000067029,24.666463226953745
2022,13.582677224773356,8.574185607117043,8.901755413365372,7.1880134526756265,11.318879161699503,27.47306632554464,89.42691230636562,103.4619411962326,96.82801241874745,105.46223818796707,51.36583709740899,26.34660436080969
2023,13.923547677532103,8.545218636673225,7.602295562099843,6.393776180622236,7.746707613588315,21.522204463903275,49.25226852465324,73.1084564461449,95.44083283302174,80.15386078152544,36.78457142511679,16.31506524337847
2024,9.098198420191977,6.49010723484881,11.924353363752129,6.452449279275596,21.04689639174226,46.61181634224316,92.33673354654347,100.65243114172054,102.72716068287,72.04009234105798,33.16038475925908,16.26953361131629
2025,9.893381904564622,7.531480988478252,7.775432916644094,8.770259278060662,12.077528087178662,20.005136467431367,58.71006088940651,93.45460234699277,113.16280699279322,89.44470877607606,50.36607871895407,25.12549636017674
2026,14.49923166146654,8.404825204404226,7.621405500182904,6.261872628999882,10.10491378067106,37.56103859323798,65.30168497881789,102.66393045934116,106.0068505727709,101.4181313640057,44.415811888445894,23.857985086598987
2027,12.690408192146478,8.264127096132485,7.577563427081531,6.747194208865315,10.189775186722107,30.326497686832916,75.8523200815701,100.99788162277895,112.66760416012507,101.22040904110959,54.795414207984045,27.13189353263514
2028,14.872406975156697,9.20436480778502,8.329339771097779,9.716831297653684,12.633906998524314,29.386148939447185,70.90577885901078,103.06556134667446,98.53471330349335,75.77165452492224,32.32593344662814,16.76676301726253
2029,10.874010101838914,6.472894939380372,8.23567788992754,6.4087563746228975,19.799049395447103,46.69558313651557,87.54151831606686,101.02658729146185,110.43251126794256,95.55543548323664,50.332288938251736,23.71703288958057
2030,13.292939629159672,9.244172620372314,8.23358242621217,11.949592921784156,24.357165019146144,35.0825198696529,100.3567323081861,107.41382802593421,122.21834216129751,80.87729770005778,32.89138197699723,16.359960493387664
2031,11.325854441433698,7.85821245209525,14.13216313649211,7.4222834281949295,12.362275564896557,34.02349280729724,60.4062995646702,97.80834010291035,107.62872265950689,67.55148790055662,35.97327387154722,15.340305770717718
2032,10.68360682684978,7.7082329406827945,7.612416000266253,5.885078345772956,8.783488129432092,32.46531519054439,59.18501429262083,90.00556651068457,88.6192143130498,114.45404295911558,60.61745308354076,29.516739680737327
2033,15.919395470910347,9.21024574068274,9.3066233123889,7.1868141957055665,20.069334951095886,32.79670883896655,90.86422219543715,105.08810395416914,95.81183308605965,104.92568110460903,57.48292347873101,29.234414866450365
2034,14.171728339803284,9.020814918874619,8.776927754189966,9.002961791481152,11.840544549624648,28.503505765447468,75.44073059112343,103.16739914806773,114.26205656324278,95.05103194765445,49.03140937409014,23.752817239239178
2035,14.560810450368077,8.927003071652237,8.145450517126882,7.828268743225869,18.69945973057091,50.29771036609246,88.13056213024973,110.9515017405643,114.02474562183565,114.58866117223229,65.83524667092392,34.013383375064706
2036,16.461721894362157,9.639594846503925,9.121389242882255,9.347762686165586,24.268556905680164,51.09804238048115,78.54441329954795,112.01578515295476,113.80885460331157,118.85753653190946,73.56724971504366,38.762103940051375
2037,20.006910056966063,10.634984035304537,9.169515647637123,8.259708588631876,23.80016004069876,46.082043259632904,91.38916675235515,110.62171747767732,114.62340172712408,89.73005613506838,48.228101162709315,24.05353372043528
2038,13.721313145099852,8.736027184793754,8.540285284213374,7.412436154234362,24.110019213856443,31.817239361154996,81.5013702197353,104.88513346067765,107.57590602405595,110.45330205882806,57.12116807261711,26.905111362850214
2039,14.457686753830053,9.050618999472864,25.248968039088087,8.725246641221913,8.438822711205857,32.179277636760304,66.36561277276242,88.7695814191316,97.77354216927996,91.24294385549808,39.389139846033196,20.6304478202051
2040,11.396128010135829,7.6073356089432,9.85583143089412,9.187667283746348,11.380562666100053,39.22887542065706,96.12605413567472,112.68221012040839,107.18726423301246,99.26991288966867,40.276312743843484,22.09976306563547
2041,13.0564394263682,8.360641573584486,7.252365958128754,8.156758059528146,7.536997680052757,34.37756417814376,70.40285848742029,99.30012645742231,104.64519941733725,79.11344340129257,37.231544233538926,17.22562069149173
2042,10.112006794752576,7.276301238234658,7.605196321876712,9.314683254291415,13.278067532826311,26.462968059518335,90.59765820988196,104.83639675939006,90.12968041201506,71.46875104969729,35.14540963419898,16.790751582293932
2043,9.13635926911731,6.693099299344449,6.7291867144609405,6.992439281528067,12.98811925850965,48.53937498968211,89.27665152817514,101.11216876565493,84.27264330026375,97.17599496609701,78.14191777797988,44.6060565033396
2044,21.74238171027312,11.092441723154533,9.697686544333038,8.401892724586226,15.16922850523456,43.164721366247434,95.51848806638985,107.84720169695497,111.47519345177788,107.2105532331585,62.52602887907572,30.920244506512805
2045,16.905943044064276,9.738102170076028,9.45178131296599,11.36614266496828,15.686614518860587,23.732080866600725,67.50150598798696,103.41823926839409,118.10566830800968,115.25645994089467,73.50769779610003,36.32303159403961
2046,17.856625508922264,10.080962908007066,8.924661592404998,8.075171481127224,13.30212511113576,39.0510098300541,66.87905515983825,103.70307662403654,101.89776044140362,78.8977644833596,34.75573339054012,19.098169935353692
2047,12.753193458480276,7.178449569641214,10.248604440457532,11.709601146790419,18.322290484733873,50.720967426807086,84.68603268197162,111.489571192613,113.54197009066553,83.25189745576806,36.34182800537881,29.037089456106564
2048,11.779080702922652,7.928869714217314,8.274522504913582,6.573652839216071,13.580862990867995,34.411472113959285,65.29839478604946,102.87732707366555,113.88068739939219,94.0599691868072,39.09925545136351,21.057912794527557
2049,12.57333780100764,7.229060365187942,8.463937351565386,7.251550072143818,15.02726795270701,33.00501807410988,63.726797811093284,95.55195279130076,101.98530619207538,87.67343260300278,38.299810001712174,18.878193688330473
2050,9.487221954135341,7.588388202792313,8.442069887821626,6.601072132594468,8.376379921213546,26.771265493031535,75.33302182919725,98.62178928471602,112.15575545005868,98.79985831865929,48.70974933707443,25.594403778766388
