year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.472472611605951,9.414883486785767,8.732501910829363,8.100432590745463,9.648724078134276,23.420589429559456,75.51541283902144,101.30464282301763,112.56779900015572,110.13474542297055,74.59785579420374,39.78579552834909
2022,19.881211930322422,10.18958849534146,8.9879941821595,8.87371579055512,14.184209802618254,24.18560740791897,87.49176406267264,117.80505533884569,110.93000803597748,103.21343509987284,57.29343636964538,27.093863821034
2023,15.540143174142681,8.925275665071126,7.948895034551541,6.631388003135365,9.787390003814433,28.515549455326056,61.80106856359649,77.57538602380107,100.22298389395571,100.07675147329651,54.9184098768505,26.024016946778424
2024,13.098533471264533,8.18712459301705,7.468776712996926,7.011802978612992,10.152740253887327,26.003916470245024,71.00859772208356,82.89317478367309,105.88457610504162,86.11326036373218,44.11609912300812,17.77480249158909
2025,10.608706687833438,7.472056050718378,7.451241537830181,7.143900185210354,21.362890306192565,36.21798347918677,84.81505112501723,96.78187229253763,98.1989939460516,107.87157066034318,55.42043437169075,26.01051062774932
2026,14.0731948780972,8.246465053264851,9.45391066208289,9.182796650870191,9.483170780495739,54.94315866366139,83.74950204572396,101.03304268514269,104.90238141892445,93.3539204487125,42.874038916809454,15.73159312365203
2027,11.216932476342622,7.361862258676543,7.078543038843621,6.958044227603699,15.107410875622152,20.49283129903394,74.23623748959601,92.10422570706396,105.73282961967158,86.87330992306342,39.504875894712214,17.382097529311114
2028,10.019380778910117,7.623175452806201,7.107411870726617,7.327369292360017,12.955514245958591,50.83759019122295,77.72805937668977,93.58757948720931,91.22092462916498,105.32106103814118,78.61293899121945,37.10263018034786
2029,17.406353335087136,9.285118740843044,9.03601955697269,7.316165158257461,5.700564971001836,26.991040697429707,65.30316398279867,101.91861210821442,107.70672851539761,93.99825148540558,50.70732784873447,24.022483567993195
2030,13.28121167915172,8.826030605933363,7.794539550677406,7.557069459306359,12.429097575148829,39.06608413800315,80.71690851198552,94.55381067154404,110.0504979822977,104.61001823637633,59.69427018948671,26.909920780236206
2031,13.814819683338595,9.472144930561067,8.585991470526865,7.063144380258967,11.236719236427904,40.590620607362474,70.52082056103022,101.77131231145803,105.11886112654162,103.8139135395609,58.79738374200358,28.37611657446008
2032,14.899317417462626,8.503389327005436,8.166956817529345,7.734267275320895,12.610185759148662,40.94704557150455,98.99738997007466,108.47043993939789,116.90795289112482,91.17646999196937,44.889484093533945,19.650518241629335
2033,10.674531140003907,8.477109041389225,7.238350183297748,6.358383596382883,23.972585950257645,35.60466461536361,54.955950480481235,102.39047753446658,105.0347551340123,107.84349274251355,72.71243569879233,33.58216825731968
2034,16.864019117763288,11.359640823121175,8.426017469697864,8.140229166737177,6.71972815077298,41.78557389353324,68.07808351271233,98.38812500105571,111.45022620679013,93.65516185258093,41.88214832334,18.412594715015157
2035,10.131793043486619,7.4714671999569235,7.604952850818677,8.603085683505958,14.91060400729859,39.16796080394044,78.48677369754822,97.93029795940167,103.20058435778121,111.40032042571026,63.70958396420154,29.152536348256707
2036,13.608199047819767,8.596826168063261,10.071928335934727,14.786980581248947,17.560986035464314,60.47515952252657,81.00506727472933,101.02953756191552,114.38433642383097,112.2704809898263,54.60320494952733,26.304070857825646
2037,13.62404704417974,9.333960067910935,7.728823876518327,9.617126327863296,13.259932676168981,39.929383442829376,76.4377471740454,93.68405803461731,108.0760293068366,72.74805066059596,32.32859375047055,13.427004839098691
2038,9.224705797312975,7.125652043517404,6.142379655677461,6.808479412977939,10.540369971923715,22.15461096879511,79.26482124406742,88.85285265409205,103.91666373029142,103.32570067056787,62.64733167724149,31.15921712933146
2039,14.276225505701037,9.85164652637712,9.002992367599107,14.782997547213395,15.382055818298952,27.114200739372567,82.52586031915641,103.44605062799982,116.14990040328192,99.44611762860063,44.09862867181699,21.967806771062612
