year,1,2,3,4,5,6,7,8,9,10,11,12
2021,15.054676578928047,9.530240559559113,15.135469178033254,18.329062931508236,17.21978777647442,27.599780304857646,68.9691661549679,90.2330868176757,103.10743244177539,86.75184288422409,67.97407536811872,26.600615132660845
2022,14.607763517068225,9.215228696237979,9.37918588851935,14.231053961389895,25.31082825156356,32.808502248116284,78.50355726103473,101.08467292519023,119.06607635584957,88.30406018153963,59.93712945675429,29.21804280273784
2023,15.79250717424562,10.313425030004307,8.281223051829718,9.896017152203719,17.02340427230042,26.992920904015975,69.48006793368965,99.33582884263497,108.53351887690368,96.00858313195677,48.82780145773561,21.61309314436256
2024,13.208125798004417,13.558796673239803,13.329625410969324,12.856500482676655,14.944712407392219,21.02204588477683,61.42471187690416,97.05808038984921,109.06470154850287,109.63880420146451,74.51281375855093,37.30513078849609
2025,18.360603266113888,16.513821529129324,11.15164177970926,20.498344015089558,12.397425776008772,36.77911853057282,71.31158297063544,98.30224316827797,110.7514595892652,104.96609729748491,72.94060471544493,45.15827661412572
2026,21.050304187893207,13.600861539130003,10.442667450369227,11.201387321299936,20.460577471313236,44.106895252723824,74.07396312633604,102.15657746404642,111.1000295496788,78.06816041009486,37.00043180013927,16.025567182803186
2027,9.366765927449226,7.015745769766926,9.042425452347967,11.322683053523928,9.91508920115126,25.83856291627756,66.63450485705768,97.72422747360521,110.78297235335022,100.22463395396176,60.763665973983464,25.202606855480774
2028,14.810756947865043,9.234969030521912,8.60430668581391,14.889222815468125,10.643570163753694,27.91714848628192,72.32166789813677,93.6573987046744,114.49477538315705,93.66878327197661,46.40105002928724,23.41212036248596
2029,13.37207028900929,7.823632651597628,11.841639156525932,12.003357385246186,14.389636639383404,32.10373725601567,76.79671141869973,100.13024710160194,112.25689002276113,94.69738801071199,38.41928705763105,19.738937940939945
2030,10.668558856205204,6.9059755759011825,6.967105864719116,10.369515775548354,11.187124183134031,35.536417052972716,77.53795933153735,104.24796167963247,115.84988682976497,89.51693638633077,54.1817174606722,25.145568179773658
2031,13.741771306602137,8.457236423148453,7.712642130536907,6.247795384510858,11.673390502487552,26.95409399903038,63.9454444978323,101.24684052068463,116.86213722754654,92.54077014677772,50.09790529272249,22.801875817779283
2032,13.79651758442429,8.41011627474984,14.095011888810665,19.114399670125707,24.914332419522648,46.39442969859327,71.11420829909378,90.3431150087358,112.14219159900105,111.76022580147077,51.16134854552665,22.730892282068343
2033,13.90484199834857,10.339976540983283,11.819308424079303,14.527468983078561,18.547292498040125,48.826337369955965,77.50289625618123,94.76459179128314,107.7547988187286,70.91697215011439,31.65320791201869,14.05919220400679
2034,8.43757690621748,6.476794445957412,6.647966045870908,13.322413974902744,18.226211686080827,36.8738110940113,80.0590813598,98.78477008657613,116.22643335765825,103.96890246230424,64.68382986282063,28.1165879838789
2035,15.629512927720857,11.178151865271765,11.962534133214909,10.947491204179501,7.423986139755515,26.666285964064446,76.58502690484427,98.09177497168137,102.48597085694831,104.92088173012836,56.551037658582956,24.72572171201884
2036,17.672276242541407,16.170155105486895,13.061499432725213,12.28042474134509,19.932913503725423,34.15144596604216,80.9382082231319,100.20074376390963,115.01738276247187,95.97579388374234,44.7654899774562,22.39069793394867
2037,22.83872733028979,13.294543027718873,18.547743942880707,14.322087134669815,11.869571738387647,16.194426202605868,70.47843646231141,106.39946025815266,105.95447939696423,108.60722765103377,65.19170385655319,33.76198454547748
2038,16.790706184096663,11.010803503484492,12.282162979211666,11.149101090292426,21.802318087254054,51.24853434305208,82.4727521219394,97.57378112075456,110.39480248865905,86.91023424832095,32.84153645583852,15.694546398628315
2039,9.764169978761348,7.350566258102474,11.569877316622597,8.291440207522905,10.882721935318784,23.50788213572474,60.724364488874116,103.19696349539669,104.07352306157652,95.50486449408876,44.57048570475122,19.8000153359151
2040,11.249346082630902,7.662116002507941,7.120863820434406,13.070659469515936,13.251158017492259,47.56021317582695,81.50725250024014,106.33831649352994,119.85582062291265,108.96135525315063,58.939752210803974,25.535528793401383
2041,14.290459107770552,16.808243242391292,14.792823902150703,20.08054175578666,12.865648745477538,36.26013580448038,79.02572288895969,95.38682010140087,113.25966378541341,112.98132810114737,56.914733073459736,27.047765333149318
