year,1,2,3,4,5,6,7,8,9,10,11,12
2021,43.556444729834254,43.32333677658066,37.527830331402335,34.718987131491865,52.4777822165148,66.39043756703025,94.49008164894701,108.55881979289315,117.90950485164646,96.67776124260342,46.612873684726914,28.156313804369752
2022,19.882749015404183,15.560157630126373,14.79529248353182,12.963800807864834,13.063565156186524,17.594752160687268,69.56937808418073,102.60868793187072,115.87173523886382,75.65782741295718,53.00741220635478,32.123344781681176
2023,22.899059201076653,18.740839314932998,17.291624076577378,16.46286009408356,17.89409284807983,30.345818722244765,73.72896816507087,96.94516641426418,101.15217557030921,104.92928050598955,58.89491441166572,31.95001598291588
2024,21.111518714548332,16.270476853426562,15.126677415984107,12.799175374438105,12.172150151536316,27.189098845261118,73.55326899069853,77.47779533499657,100.18727556231718,83.61370071486562,46.087616231717845,26.47765973819051
2025,18.109346438153647,14.29348217317662,13.792229069108908,11.80569646934007,12.521347356355085,39.99483176075482,79.5152516589752,98.62112935360965,110.57789769984426,105.96985680080591,83.38775776121943,49.46428383434477
2026,40.050392486865846,30.032971143516733,31.328109388159515,25.098816879836363,39.07241091480669,55.78358274812438,88.24471837372857,108.33265782791226,123.23019572467899,109.80511427871659,64.68742975557258,37.348493034778365
2027,25.632943706960457,19.367271568380257,18.326496604122138,15.73317847993953,16.305108154716983,33.00465039146203,85.20793528582595,104.78089697621728,119.27076717522627,104.41213696344775,73.86701295595553,39.80101693678365
2028,27.359767276922458,22.083906036718368,21.977484977105345,16.658941626795983,25.148028289212245,46.4055906191855,91.533626996791,106.34315659118147,123.14235150546959,98.94266418572555,70.61285386657077,37.601875827729216
2029,26.227532259475296,20.32670424430308,20.043978491279404,17.023738954911426,22.989408705639125,35.59733820058906,71.72228733751768,105.44477755833752,119.89981091594694,94.20281679524966,51.25192625461094,27.74036084026708
2030,19.45465666804341,14.592027768163385,14.296799572124865,11.709760743662248,12.16925494294423,18.32525613044218,49.75513344833652,71.669142569538,119.31145610937831,100.69686094927641,58.671356184686665,29.756988755413488
2031,20.51986827439776,15.423042620685179,13.742031907203208,11.817791555506858,10.629473288334646,25.913016845503666,63.73492883176001,96.3976930682969,119.49932102193085,98.33331170821894,55.23038168559029,29.08653261419163
2032,20.188717298462436,14.41933530879544,14.54767677698884,12.386351608956303,11.961867847610185,18.44407030875623,56.9165635521854,78.26248278136696,100.60540841158809,71.91010726160602,33.45560857926216,15.90117816506457
2033,11.512067437479155,8.424740378850377,7.984888742330596,6.577422495591545,5.78286696469309,11.612779013112467,36.16974171879094,73.9258206570925,100.78238362803108,64.62051684565368,42.41002953589877,24.602550498595935
2034,18.498833906530002,13.60591629293806,13.256257259666922,11.861207740465838,11.889962213722532,32.694574514879456,93.69604937243618,116.10901430663192,119.20882237928146,89.04030619265897,46.09233462969422,24.247774793400485
2035,17.396626551654414,13.83961742558618,12.915863040978902,11.352530191174218,9.674935724364362,25.274168281442584,69.11664089788663,87.74039788548657,106.51376091920872,94.02435807349673,43.386138275386834,20.80558491904259
2036,15.788142091425495,11.383129932808354,10.85227943330247,8.642196117800545,7.9594213296608265,12.809328075839945,49.07246723105928,100.7187788567003,122.36690770971249,106.81741617126085,79.88660362422256,42.61483206461983
2037,30.898209079097807,20.265763118316166,22.37415855829669,19.964174396814112,25.241216022499763,46.56505030394781,90.9753835472669,114.36516218350248,125.26669447953034,100.84126500444894,81.39506148688969,52.66009334013365
2038,42.73961983545566,39.144838505890874,28.50982102495594,26.937639139934205,40.09204843089238,48.90605080980405,98.78171145190953,103.55018226278594,107.36857785419645,86.65220936819038,43.281092594908195,23.28964399516497
2039,16.98264987328671,13.188828533462843,13.122787121028528,10.905401763874774,9.641160873127358,18.813477708836704,46.1217403134098,78.0083133705466,89.98539357609151,80.9744886341262,44.87505415420418,21.18845820546384
2040,14.984833474943201,11.560680482187943,10.50662650198122,8.955898706919797,7.647514468516482,18.110534588349744,61.72913272048176,102.67644139405273,114.11082217076489,85.66999855587605,48.82446264709999,25.378604659138023
2041,18.2709462646896,13.808395103021855,13.499600567625887,10.949141602280658,9.599969918840227,18.76601440837409,80.29328198639875,112.1453664113712,113.55519754741324,96.77884659058167,52.91632885120094,32.826043506139854
2042,24.74220617594751,19.88282494283375,18.90131632800403,15.72352794568193,17.569203096385316,51.7003516123964,107.58821855690616,114.09100798639501,113.9161350236421,113.94459813335057,66.0682617439182,45.903950911506676
2043,29.002949055268385,26.85240599807189,23.196808494237803,23.842845169900954,41.157182929503186,69.59666105698811,108.27081120075015,113.67604236055429,120.0467554495499,95.37358689584872,50.30684477561299,29.466016852513082
2044,20.549148220559342,15.439838556705753,15.519397424841532,13.078547465715893,13.356338934663146,31.801063978632257,89.78223170347329,112.91125151995723,125.55772540120162,100.40618920936798,55.73120875573273,30.141118440160977
2045,20.221943063098976,15.28076502002794,15.377694521532716,12.235277078069172,13.440817315244894,28.5439983813104,77.11738789734453,91.43330350530834,110.27681768523593,101.41343211645145,49.84070459714704,25.806336315435352
2046,18.34218655088714,14.176972664177741,13.51483179012613,11.09563783234117,10.194872534551674,15.44101842038368,32.00570012105198,70.20057930962234,98.35961453879374,70.00094579140246,38.23008556574098,19.39098394629091
2047,14.970555112609373,9.680286538531528,10.392883856402863,8.40674780625412,7.927682070287654,19.80628872509732,84.58863306415522,102.4577922562488,114.51749546359586,111.34960419228878,55.18659040152763,28.129709287713702
2048,20.0635894612769,15.328668699145803,14.170939044260829,12.054909783476335,12.877011666051054,33.360272700408515,94.74039813336786,116.3138463871368,122.40174163379052,111.55159979740577,72.41221970381163,40.66983199159581
2049,34.406054685626096,25.215739036765928,23.842103836930804,19.20940363707123,24.26517200134216,41.03502419159028,77.81629269485227,99.84441331832379,116.14270354468815,103.02166265446576,61.69968640853677,33.95983882628689
2050,22.307463877724633,17.69493325671139,17.426278999047543,14.587996092505149,17.09169792833818,28.042455201630744,86.86706999257449,110.8752769523977,110.14260982109016,93.18325143670961,42.203196336037,21.103240630326365
