year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.913200329515611,11.85993569398934,10.86603754518068,9.748953654110906,11.12311533899766,26.00283736575876,75.14143154317337,91.9117323903672,113.81198395901542,103.66363915729939,78.64862689797476,38.443372959531274
2022,24.135879945837726,19.344319588937754,17.678111908431973,16.121153485929085,17.703356105562513,36.78079792853912,79.12913260182165,94.45202202668132,106.05956337216311,96.64008009023428,46.81505248927292,21.99627181669017
2023,14.195588098930209,10.345360985603396,10.296058792002139,8.882845208157665,11.756090477330181,32.070863427753004,72.8477269803585,102.3006296372097,117.37325832483367,102.8385378772727,52.634102881278935,28.953920038717936
2024,17.89804532351585,14.074603069278167,11.76672717813817,10.53625087994594,15.474836240016298,23.430287793203657,48.944635077182554,61.151411013777505,95.85303001573048,70.93784576850054,25.8288195196408,14.786873555820852
2025,8.96746328430182,7.009837264915948,6.922881676045307,6.215613048703462,6.656791173390196,14.544479698929228,42.985659159267655,78.66425633431327,93.57462026227451,92.92251011357054,42.207340888496,20.32830035680577
2026,12.269814901183308,8.987269167692594,8.669587812673152,10.408380348990669,12.553634264241236,17.497483962960178,67.40680247485827,93.82656238636773,106.0999373645674,98.45466706496873,60.92794631182801,32.0379088339123
2027,20.801452971594365,14.470266913854296,14.25408160494483,11.431198670719509,13.041009731719537,25.902148900390323,66.68899673133483,86.35082312863743,100.44123139449006,91.84167557817828,42.26008396953002,16.005279229795896
2028,10.230153429323456,9.069080912992302,8.853888401312973,7.547506953173165,13.673714601004676,37.835323436391306,77.56771721979224,95.77842944650531,111.17466694108013,112.6028829443644,60.9576149846503,35.02666077419793
2029,22.791989184961174,18.80817227895069,16.04012837565685,13.285040946791032,16.24143301979614,30.403309064768735,69.29220237531442,91.3325705907408,98.91319568263006,98.49000664946128,59.91011163905987,24.392306979826035
2030,18.61833457248909,13.68518498028522,13.674841848467455,12.434619937127346,15.323456417622493,39.38511274220642,92.2182024978386,103.61541495527656,109.12337543637034,98.55603254794089,61.72630495179968,30.506955400138335
