year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.412680012575017,7.470247019053204,7.74671629060629,6.390392260778593,7.379776307934151,24.408420667148683,73.2888755347632,102.33068698419451,101.56691319045784,89.10292066618969,38.38736840723697,15.939339069531478
2022,10.83504911653161,8.282482834601426,7.734118291835821,7.296352778970547,14.492321127752454,30.986365863503032,52.86516746688821,92.87629377476716,101.55866755235287,91.91658883000507,48.84739648324626,20.450684790636473
2023,10.692673820343039,7.157461080370383,7.084130911420221,8.58294242587623,6.8512896364922895,20.991929265942307,55.600276241762344,82.0961696897301,102.27276205483939,90.08980456160592,38.94923458006138,15.926817953271922
2024,9.361212491250377,7.41778985033594,7.120979360704583,6.176497195850167,17.470842825787585,49.2851630186732,84.44824891390316,100.43827378474468,111.69971541311463,89.07575287511933,41.13779823261996,18.365825665788677
2025,10.002154053351337,10.068697093860276,7.619620265872808,6.840251308537678,7.45428779544136,19.447699446937403,62.94538153190441,87.34816800924449,100.67981606590516,74.32113525325379,31.818872319382763,13.780222399193041
2026,9.547353549605486,6.415354158692259,6.877908361257381,5.9592039285506155,8.573570526682486,69.83942807002845,87.74097184783594,104.48216671270936,107.27893447481551,92.09750467611397,45.07150864185964,20.34421654634029
2027,11.344084444055504,7.943678620270134,7.131190664852477,6.572750330338437,7.06312776952017,11.042177184015271,57.01477227593447,102.02413910404812,107.77806093969674,89.92129734192756,38.86019057696946,17.453701546585293
2028,9.655645767506426,7.437996856747152,8.302822192109407,7.121992215630474,7.936719950943372,50.16663133533355,53.675035288364825,97.33306350459823,113.7159975177376,97.04674395238926,45.537918852957276,19.86301790230751
2029,11.055947818262304,8.418764899239074,7.839447257336876,6.629745153934474,8.668023337177232,26.417168039957122,63.62907363847812,103.4449371149697,123.52996130869163,104.81921164584408,53.88093952373691,23.49311204280878
2030,12.195266362989369,7.94513653664634,8.85212550449598,7.132485422871547,8.673648511687562,41.45682622530632,65.15148852473904,88.8881517471619,105.54140792972397,80.57759370511127,35.907532316002865,14.729753626482927
2031,10.431234273010949,7.080503642933964,6.9915253971687354,6.304544667992914,16.665755192995714,22.988781023461733,65.02663068866028,97.02091045153041,111.79458298161143,94.73178373259404,42.18128724711188,16.537131582808104
2032,10.211721675437929,7.484304873978011,7.323525690371455,6.6618870905213425,6.9628736177979045,20.409030439733492,80.49579562213111,99.8543889830695,113.4747414320567,90.19504313669512,40.762323637399554,18.070515424624507
2033,10.649640439029884,8.071291651702598,7.017540160496668,6.628806502211878,23.28845138404505,43.67819477188923,72.02905856153517,101.9719651706928,104.56623806983626,91.00475028383508,40.266349921978346,16.598924585971442
2034,10.683798903157669,6.8726783229587065,7.632870489188341,6.326109512251177,6.782736829502577,14.488040952406248,60.02934496662699,90.53170075115693,104.80742770701347,74.88538575298244,31.41616821480729,14.584818602888669
