year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.9754202123582,18.240805235140886,17.016740671886527,11.57081244491349,19.9099180959392,28.322518889143158,57.85112544191046,92.21803871081981,109.93859197882917,102.46820913970515,74.82677791398255,41.4823798210889
2022,25.98393628367462,21.777795921982815,18.287332589810468,11.665599504698232,11.190721160508623,32.92719789082277,81.240230412059,108.8482277219703,116.0566202891366,107.35330059897727,77.69476877586615,38.60700320242114
2023,25.341466696455907,19.45864229391533,18.359455367089183,13.683162077546264,18.218625041607062,31.725705137818185,64.60202496956045,82.51782574539021,104.61349654829225,101.93780920969564,56.944498280021826,25.671858743654607
2024,17.014317316250565,12.742289226458206,13.243525999030119,8.642722419281307,7.0887549106435435,27.44831013942354,58.66023500120766,91.74858323003201,109.56395366333757,97.49707783168702,62.27588349539739,29.959401924253527
2025,17.868404876205247,12.997786552946703,12.520372127328189,12.58392536837059,14.603175453262546,24.81901508304015,73.72156311989183,105.52693425442179,107.5809586591058,99.03099823507827,43.5703257453107,21.151999442914885
2026,12.800540808164548,10.161327508339285,10.684169777611308,10.237748710564018,9.113623205715939,6.73568382527813,58.516458829234885,91.37410381142946,103.25485597794034,87.42738653825792,40.31395554884734,18.82140154955456
2027,12.682856296644893,9.825546578787751,11.400300672566594,12.66990837104605,23.810180801326453,43.79434485072524,84.04811585145777,106.63580363843884,110.34708416505669,104.89476918053445,65.58025986805076,35.508963760103114
2028,23.745386799660363,19.42569748707481,18.22891232125783,17.26806406780559,19.580193753670077,36.19155822854135,83.32830081958673,103.41870611961862,119.19247888521093,111.02159643647842,64.03490513767905,37.09952451136624
2029,23.83833850757771,18.794479252512282,16.73647555158634,14.361575421045465,20.673499788429964,47.29654927778043,90.92165153393633,98.5764175693281,102.32375132977971,81.58471715820505,41.18504177380335,24.193502390268865
2030,17.47520946181275,16.27538459299602,14.262313601608755,9.733177187235764,14.913326181771605,46.219100853485635,82.38456395013895,101.96453923485073,107.87475980531727,101.31754825444729,59.54612614812755,28.174043080920146
2031,21.42955812335355,16.90461400032125,15.46847604283578,12.124413539437247,17.02658528874474,36.96774571849397,80.4195649808788,94.79909269699469,112.35120230176092,97.76625706314344,56.89299146871063,32.09510552841099
2032,21.849194576917867,16.5504933095116,15.629098142487345,10.734214943516369,11.481733516026372,39.11172388471414,70.56040651014861,97.36629626535999,118.44374031577752,102.15916548593042,71.0187294773219,39.11914329886281
2033,24.91829842606372,18.448560765786333,17.240467793326204,15.201445470108004,12.189192164057472,29.403810899474067,59.847396976986815,90.41082178962974,105.08088735584792,91.17538361204419,56.98636389807091,30.090878823518274
2034,18.911756380122515,14.625777705151638,13.981170107940072,9.610634057532298,9.005827504119063,37.14942322801065,68.0576534627653,96.48021417184556,113.6984076721946,113.49093587849768,67.61592279289474,36.47844497912973
2035,24.77453304938796,17.9767930311035,17.376381969021466,12.41531690867914,18.33876722898285,42.71232329396138,80.16568769739072,98.6948700182747,106.01026047231215,104.66369241781283,70.37330150193965,41.906897724037314
2036,28.39865601269252,20.529952454377774,17.911079733550167,11.87677676178193,17.34575300399036,28.12287038409618,65.06445084509836,96.38161972671514,109.87937964525989,81.61020990050659,40.44274454176821,24.88866177911051
2037,17.4250286785598,13.674012537424327,13.319411145555682,13.580988472906657,13.635070000428042,15.896185658567385,36.410440571913774,83.85074918351717,105.49394102012437,93.60371623378308,35.49318576290662,16.981801870838378
2038,11.072013173796723,7.984393034227566,8.635130539453066,6.45938263139203,22.48873046334422,41.35294626450077,81.64576637857895,98.33766293509488,115.54792370319124,108.04598933826227,60.2639266611139,29.196341966323224
