year,1,2,3,4,5,6,7,8,9,10,11,12
2021,24.231120952761746,17.956048474268176,18.252141085215094,14.39274593381098,20.416882219309304,28.133496987334468,48.57316479942583,88.88481429267837,98.40875967169899,79.47758628783977,41.087904982320076,23.4609124994187
2022,17.283982581235115,13.39669941585795,13.151247402206742,10.567983393160626,13.699219369232665,23.12790347125635,57.000910026368466,79.52405625643539,109.54376087492462,95.19026020430081,56.74797170975212,30.13692937107477
2023,20.553431308744944,15.083382496879485,15.423058626023142,13.833676362443157,16.634738880660127,23.514397171722358,75.48868195462734,90.57043648557799,107.12639439550493,109.1367627485146,64.56882916091972,34.21475059940601
2024,22.0226712002136,16.055475739099684,15.737543896715124,13.46665306127008,14.86028354110172,24.45596318796274,60.66954375607616,78.87954729561257,86.23753511700446,89.96966148581448,45.78671630969766,23.53605361571991
2025,15.674942297588089,11.773812352477954,10.5274201165487,9.978839364304955,10.029574426884034,13.460090226973835,59.16990100968656,68.83224334498966,92.36607684166289,64.8697712661943,35.79719891035641,18.17221925634433
2026,12.244252528566378,8.72225363847234,9.009462510014297,6.931034432512524,6.614226022566565,15.726369466014237,65.8139904613243,91.78504977402285,116.16517667253537,114.49155726665948,78.2375697660288,47.35272247951293
2027,30.831999945851912,28.57432023378898,27.528793525599088,24.33035058520384,36.71453029258753,39.14496697288667,76.03639314413742,100.97482146442812,109.70530717046994,105.63217678793866,58.39936153805069,32.5156049060128
2028,21.079706879687414,15.978025615407626,16.0034401822196,12.947721877996777,17.16179147280547,22.696804067551916,55.28867747708964,70.20245038507122,96.6484343125459,104.99842576803393,63.10228744976525,35.65396510493893
2029,26.645996648023644,19.667760110178296,17.308655159091266,14.477665123790626,14.668884202212071,25.55035618722082,67.96558448034469,87.90792759874633,108.1942175884406,111.86834618996538,64.08487217279,34.51814576472215
2030,22.540038236303268,17.713849704470455,17.850240253578697,15.38463792156156,18.836122267489745,23.31748825985516,36.161527020535836,71.61058761539756,98.8101706960913,89.18558852029359,50.24468813253605,26.92918616981007
2031,18.3480610951704,13.790024499859424,12.74078696264026,12.067126866584003,12.809177044782375,23.787564087033136,51.399925198161434,81.55353284712311,105.66099927943029,103.80480706862791,70.06629556148262,40.97724493571832
2032,27.627985438607013,22.913458396481705,21.132243778982517,18.319281651106653,29.809541408149226,28.93984155566145,50.4616588342869,80.49077406587452,90.68274614222558,68.63301051971123,34.115339227662375,17.555714119625172
2033,11.497040971568197,8.431382811348268,8.5772122721007,6.998679536105785,7.037727643950117,12.204546833435781,36.51292751532542,95.01432522985813,109.23020438338101,86.908407751353,42.41874031280886,21.693926941297573
2034,14.670434485385298,10.650993287371053,10.959077963452856,9.297786445002377,12.320223514357426,21.331649141115385,62.86673976045534,90.46660216846674,104.909739901253,113.71493083290423,85.69800438039378,54.86686470273834
2035,36.2673095413849,34.39061714635663,30.90252405733555,29.023271014108545,48.46768802198219,46.96990931568203,54.68217299230907,77.76771313140247,100.91799399335925,76.31215521740964,42.18846289352219,21.320373422446373
2036,14.12942858750623,9.832213018659749,9.424646334525557,8.449794975022648,9.123664846325712,11.73231737093884,49.312910404582496,78.88645314196734,103.034705971203,82.24056010576113,37.50724141304244,20.213196215561045
2037,13.60735917263036,10.569872392363107,10.792831560704741,9.166508919783343,8.49714930366352,11.24725296318042,45.861229803295444,84.00421216381159,101.68160714350755,81.72933241235503,41.94768995778084,21.33141105766264
2038,15.177652582534513,11.070105606153886,11.098866201170873,8.668133398215781,10.274962068983081,15.797198672400587,45.89877742638562,86.31755472020143,108.74035605454581,109.88070780884291,69.61961244288767,37.36411967956099
2039,26.042378610984887,19.01360963306613,19.254223493659083,15.536374750716364,20.3956089232779,31.85252259807942,49.55297139865249,72.12702094057238,114.66857129667899,103.40625582190088,64.18012895987127,35.617004063790915
2040,23.98822578910073,18.02147259715837,18.55906762625386,15.823118048902632,20.15908217917797,39.19380412927245,81.07653357449891,100.5662894021677,120.0824283637124,107.74986247224405,59.059492985739446,28.56859636204857
2041,18.55891059350237,14.177726059227624,13.439782272855162,11.271974827680184,11.821163625682395,14.095559278734958,28.387139896177032,80.1490031877791,98.1185548831198,93.06111901808973,54.99290312819202,29.509947321531662
2042,19.145278615008767,14.59250969554063,14.066482399021085,11.336730767844026,10.242036399743991,18.424914182053374,54.99601394302743,96.24914986085312,125.69610122808733,119.8396664699282,78.4376167269938,42.550533211005
2043,29.188956500917502,22.50552435375845,23.650099562287238,19.637894521850072,29.780944605537844,38.85074606676133,56.66160212146798,90.93551624219232,112.7127085537603,96.19335112711906,63.209846319399,35.62842459703534
2044,25.127776588324295,18.835192456955117,18.838426277394237,16.5673859898813,23.950698548345617,29.374102859786845,58.844414063050834,84.05162557292864,97.44268889059617,94.25939847289062,49.16657907263225,25.50751666484149
2045,18.47901859615096,13.582159895581363,14.003990689408184,11.228936613128909,11.1969742028845,17.04086428620005,40.53864690868946,63.56026163942966,88.05510083568419,88.03628802278169,52.53368500679682,25.401657131941754
2046,17.13645402672604,12.901011870340374,12.570553456591389,10.312193794409202,10.447076486651023,15.959074119724404,55.63397230126851,88.61822409580937,97.06529392400995,82.36256783724392,54.814584426462524,28.84750108490622
2047,18.738847080882206,14.9588098230205,13.826152513463748,11.475177965784267,11.051220871374866,19.61978137082302,68.54615952584204,84.5802787355884,123.82043579253067,112.39925418413516,62.562290567062426,32.84463331315458
2048,21.50347283320543,15.468493404921805,14.726699543439475,12.338786318133838,13.87010614673654,19.51686818796894,53.655938871567756,82.33467773822645,90.53891460192244,80.13500121552576,38.056166312134636,19.566615506261847
