year,1,2,3,4,5,6,7,8,9,10,11,12
2021,12.730310145782019,8.855603937948096,8.15674603927796,7.192674512687178,7.9719328809007886,39.21637404620289,89.92639325386439,108.52160273954134,116.83406980702003,108.1806412779912,81.98169242203224,50.48212500480933
2022,27.171078658730256,21.24736688222384,19.80857681042262,15.5169495871653,24.4543643856762,37.29855560503877,72.43222308811714,104.18639728508191,108.86549839342734,94.0172112071175,52.97056088230012,30.2422997470947
2023,20.09954784399559,16.341689488531667,15.532626630762906,12.732766179495494,11.596922615916139,27.601153887595444,51.46532655785915,96.3832933546812,113.75179436523699,87.99138259048087,36.170443297697375,20.479706898316767
2024,13.505422290513302,10.126627156264275,9.847777690441346,7.683338036366166,8.454431537369622,38.42841273050745,56.125163344337864,76.78815975832053,103.9117749905656,89.82670928032401,39.53491897790029,20.531944385160646
2025,12.825522257095745,8.720236426269333,8.481051773964476,6.545501406011991,11.871192094557852,38.089844443047724,66.46191407728367,114.30026120446247,118.10604621106957,98.46392859480419,56.43769153965496,31.44609888577054
2026,18.552670014824844,14.066899088430814,11.77048908702806,10.258950385118714,13.757015142239418,31.423897566183136,69.39154842562363,55.74953459048987,85.68652725123468,90.32493956367455,28.310728366640156,11.920070428959
2027,8.078484925836209,5.536559642221166,6.464315279374251,4.565925991913815,4.9835062245318404,9.450092035984998,64.5043302672835,91.38139657940216,102.93270782492566,95.03476741508607,44.62799359479769,20.76577506016238
2028,12.713131318784443,8.706883253561244,7.620703011147095,7.21543433501336,8.949002399039749,26.05082268963098,68.64863646570146,99.99597789842485,115.98204739224674,104.63673368684132,63.06681290614417,34.9509971035226
2029,21.101434471421477,13.63528636079658,13.667296193018855,12.124092584540813,26.3484311516077,58.18289629694005,62.11978519327836,98.1212420886499,116.48479726715505,110.35376619624759,72.12244325891751,40.76224028906123
2030,27.286374191540624,20.1301148924434,18.92527121152509,14.088783898578598,20.14666095310476,50.93559535498815,64.0358415299554,78.31751446837892,115.59104302615754,101.4250487101834,82.28424291615275,48.80958184139168
2031,28.62799221776654,21.609785972031826,23.540399079415547,17.08718818446866,19.53798953675661,59.064505914933044,96.80307495099359,107.3754145479278,110.02891001809898,82.93425643137469,47.99004974366825,29.10467908073478
2032,19.120766820998373,14.686124977122736,15.162741916846405,12.335767702268786,12.622871344529543,54.58328465069769,81.34681749286968,94.09220576741762,112.18502541154714,112.123455010311,70.72613439813527,37.161539758102315
2033,22.881773215161914,16.966582831321954,15.357933707949336,11.842628021841449,11.681385455314187,33.44246078596367,74.18603800967779,102.33068021212685,118.73089712991329,104.85875590975051,64.84262358407877,37.896479093480394
2034,25.319326451811666,17.52513875538648,17.01085670406186,13.625411793651274,25.497538825735248,37.00528855428863,70.47604480466642,89.99518592365479,111.22018001407669,106.89137199198831,71.215902728518,43.43217830505554
2035,26.807306558802996,20.948736439377104,20.045479127834266,18.77256379522345,18.388395096679044,44.456829121225375,78.81713882721212,107.60527595480103,109.35531802248437,101.06700102268034,57.21019264775214,32.96980177586339
2036,21.978412017156618,17.08040454306351,16.74874852281894,16.256688243841893,21.702806055780187,40.686915782371024,81.39106795847016,102.34734381328407,121.86148048364176,107.90923377898692,76.30424315852643,44.122835201925966
2037,26.579331462105113,21.06948143490657,18.823225052094692,13.681289931037568,21.9920803914063,51.98689535878915,91.64139826127976,102.83656557026914,110.67389614278028,102.31787330655122,59.657589930786685,35.24081195816988
2038,22.276464090244833,16.970066841645444,15.946146649944154,14.011180359891265,20.965377939757992,52.9621331906516,91.80039227902932,110.59331037866298,121.5954958005427,111.65775786447378,73.80894187875774,43.18170422870517
2039,27.050604538448244,21.388409377388996,18.68449465774357,23.39975437088893,37.353186427239066,32.26959660253359,84.8775835110163,112.84067106630297,123.08862135388999,109.17976387040468,72.27166543840542,48.37995626016456
2040,28.38472939729773,24.91429512672405,21.127142357498084,16.83318455122648,17.365850177729765,38.8888413986564,105.92291827537672,102.54210849323728,110.41024122119337,106.28435592379346,69.37939208355247,42.56907904125114
