year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.11914206067823,14.149049200846518,14.12672958092539,11.817562808844885,18.845685101043316,32.53301136611607,72.67028456449391,87.81106772251262,119.40325441731493,116.34271884925462,57.30692286527509,28.5913121929871
2022,18.282216327736844,13.000787744111312,12.798860095924935,10.944984269074533,9.861883727768404,36.874754306200664,79.28933454382232,87.72832960830719,104.80336379156934,93.5636807334146,49.62073739315873,22.76256667509399
2023,14.96334745211823,11.077042179682074,11.548217905863252,9.72063264641335,9.162150347135963,25.56802200947386,77.59545076547867,102.93814340433795,108.09998121391185,87.58868838549937,59.17727351454991,32.35262466837621
2024,21.886541070793395,15.294945542124458,18.452469346046506,13.914633896604169,15.103115180615827,17.37493753065425,57.828356683323875,86.28175951085302,116.64445689392379,102.72779405783933,48.05529821926348,30.88633203008247
2025,16.48903408687697,14.650899278976588,14.167532928696751,11.030137512222955,14.902014115962277,33.902709927237865,77.02788924998235,101.71182732697231,117.81794438153459,97.8453271399864,47.19821909537135,29.477177913638982
2026,18.29866319606847,14.382905029401948,14.368402422973071,11.345503097752426,12.129431633192713,26.5048654004834,73.80307975186072,92.96105936251259,102.09563138789852,100.5230703378131,61.04946794144778,33.17544109652604
2027,20.081780468896596,14.465156354951642,14.480584035684624,11.597715633305498,15.37287221173318,34.722418929597914,79.5771241975117,97.04717578828506,107.36800731097131,107.6099150086691,62.210171237016404,31.67158659485596
2028,21.385020161873292,15.97768311782773,16.737695287659342,13.020461248942832,15.092539623456162,26.296062561744208,72.21680056600107,80.57038009556578,111.84905933645334,120.04253676383377,69.4982540715247,37.219647050912876
2029,25.36457817087222,16.679149567266837,14.917065205734847,12.573823916445287,10.767973853536219,23.13127750640954,64.60586950503662,76.31980212082259,86.24298456691088,63.654918683388956,25.7179742288871,12.845306159681954
2030,8.727034480149646,6.528148122192618,7.35923401017624,5.91380063487276,6.498169406204186,19.90116450366518,54.57763058667515,77.2753372153872,107.47093255138867,93.85797399629622,62.68833308325365,36.302497303305145
2031,23.417254630569506,19.549405767293486,18.03295878614383,14.736024280845625,16.23421110197592,44.698589173059105,81.9900480026101,94.92374607258968,112.33430557688848,94.2847763251769,57.98722839794509,26.783057545951596
2032,18.183016229706077,13.878185704654573,14.090162115958648,11.61988892285432,10.62068815821515,34.63597424432194,89.10853947226731,97.45422216676253,89.79423937543226,66.65176226529509,29.923504965000742,14.303953807814102
2033,10.073232401717354,7.850302698084362,8.082330811086068,6.268005445446886,5.854831761573588,9.962326026771114,41.22241872356907,78.17761214154608,86.90631259731258,67.11765648902846,29.27669586997782,14.807932390207217
2034,10.108534269136632,7.572270588580092,7.552020435993985,6.041112809766737,5.485829206108971,5.531597972411414,24.86129579419093,93.35719370733368,99.71113951591519,104.36531653512209,67.34427911968497,34.29957148317635
