year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.74462076124754,8.199740938395408,8.061490732149615,8.384388009917023,12.165061984733192,36.795903818788965,63.14500607362617,86.36057709887453,110.1533626007214,90.21308296560379,39.3560056611301,14.071482497899629
2022,9.281219007803566,7.528744195235831,8.022435579632324,7.7909140517349655,15.555296896443872,31.532090260449717,71.48681468521502,95.01284633118144,102.80127139055023,109.37184421618277,77.23139202934593,36.365848355722655
2023,17.308064910651176,8.507097249890254,8.21476800009738,8.59534784326936,22.824020051682233,46.05977624819069,87.67909849308752,101.90196989253704,108.78259940255572,85.85124580748189,49.63379993388472,20.8964297764137
2024,10.004693885659139,8.323958520054331,7.805373626924088,8.63927382536047,16.341905960559185,19.76570655307398,71.59250989139395,100.94043110920359,116.59681647835534,95.1477152701114,48.58686343626523,21.594480945382628
2025,10.63240427126519,8.190321497539468,7.562063190485681,8.37398288628335,7.57388266321545,26.272964880829928,58.19047116173704,91.6127066009089,105.00432274145751,98.2442691835333,49.39988395724777,19.669189316041525
2026,11.115063277222719,7.3468355157512635,7.408502433724859,7.123263551441888,12.3750867690529,31.4312111771985,72.19239753340803,88.65830243196811,108.28996958366007,77.8735821257289,32.70079769724661,13.132451439833615
2027,10.342728175648572,7.693599323781032,8.718503481553624,6.759192941864807,18.476315827536723,32.02179016835999,50.214400171826064,86.34230064954947,98.18465630702974,86.79769911483454,38.232576658537326,13.688739422225707
2028,8.9160657815499,7.135390341743494,7.326276615849625,5.460987795061601,9.685477960712486,34.84970094634791,80.25199732638445,94.49652377074679,103.4170188310025,120.9609075693589,67.2465215406716,31.840666782157136
2029,14.01685507954075,9.246229506018084,9.325147516597024,8.953893810867022,8.371292950844925,35.7450485355934,85.02842381471758,100.61999105584772,107.47076916447476,79.6704034318439,39.842804370538715,16.842638909282794
2030,10.005427803697225,7.550745191466902,7.943969231196723,7.501979420609096,8.121286529529401,43.024582255531016,81.53265776040807,100.22109817751044,107.87752246021927,125.9801077420978,76.77633920459334,32.5815822617158
2031,14.368903614192302,9.852622531768294,8.231491519942656,7.795145700729814,22.13257869558255,54.96237431297529,78.6813676040588,98.40354850873679,108.62912309980504,103.3305529333723,53.72792514107601,22.035640106229266
