year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.11276401572516,25.905552897959513,18.95171693633553,10.10512455455792,9.508765585831988,15.629052014084856,41.948872323930956,79.37093265350619,94.28772839784412,80.47895190188721,40.45138172849999,18.518802577414878
2022,10.054136063350768,7.082704424675736,6.787889457425834,5.630451941152545,5.398179177247083,26.115998198897366,78.37305421796923,101.09173918258023,108.58134964485852,110.09475003548998,58.14298433963204,30.067700228420353
2023,16.81391596314961,10.31524899440568,8.815631980566494,6.532124551308554,9.50769078396624,29.265653113189323,93.96450959438164,105.79638144128093,117.64011765968692,100.1589952031292,58.43839234952803,29.577546197544585
2024,17.760561441214776,12.0287862514195,10.412935377306297,7.805976132367446,18.034408812116805,26.096380621035003,59.744463684637225,94.70910705639659,107.98478932391285,103.27236348007467,53.38832997329903,25.50326654906506
2025,13.530954866666175,9.001785147315827,8.251422014853024,6.435190587705983,8.071502960003512,30.53704162799509,39.2267705851718,78.05058628676234,101.83289297264494,88.07878726664295,59.85813313025524,26.718787186835456
2026,14.826616894424184,7.768423747071218,6.797903926341114,5.188782561420916,4.705217777295293,13.195746750585545,45.565577166362424,64.43337430344596,115.1494856044547,103.7309004328235,60.21533549575698,32.2632059870015
2027,18.51437244682732,10.973497669978373,9.435625720278606,6.904546637482967,6.526663204364402,11.371766653774214,63.159488690938176,92.54345059427915,103.6510387566542,96.77459636536543,50.92675410879481,22.31562169481527
2028,11.637967655270469,7.047997730747937,6.418983206164276,5.363187981269865,17.414921800287082,23.0676944169326,70.81179579967511,94.9293265518236,110.40789284341018,90.00076214079641,54.23470235197798,26.763535288478607
2029,14.587188285735424,9.213304066847112,7.817444324943743,6.036742680360107,6.083345708340206,18.803242797309373,46.7728427706365,91.36737327452832,101.41387405741919,106.0006956913813,62.970946080074015,29.54252455833976
2030,16.227464652471713,8.565827831246134,7.359746916092673,5.249371236971861,10.339452682251501,17.648246184198015,77.0424119828587,100.88690862631059,113.17130914410274,113.66486616718066,70.22661136287287,36.85232385451346
2031,21.881002358712077,14.698447382393246,12.742224050769138,9.180092971107179,8.581887508489624,21.512081377988565,58.66710378642494,75.26723901646422,96.9947571074581,67.23734066424377,29.395103834265683,15.18623557506986
2032,8.816724383173451,5.635760464167325,5.900644055796071,4.724909518449732,4.098442512598782,7.982117488257989,63.29863183416469,91.90609482687202,98.88466404106353,72.0544776972791,31.251197975938204,13.721615734402903
2033,7.565189298807789,4.783673572150008,4.773707797932689,3.9218903492835024,3.2935860478979695,4.757956380017775,34.82873309892173,71.87921417338276,94.76709174467544,87.56144951613774,38.29947993880029,18.95244024864232
2034,9.58078393295041,5.646344781291446,5.102274678578359,4.275773672042768,4.291563106773637,21.237270817389494,48.50011608574852,80.90554484015453,93.23350496513,89.44871847399637,43.71276625099944,20.495884817902272
2035,10.070598207561735,6.413044858829646,5.428712600198762,3.8654421580684835,3.910023165670202,20.65767950344618,66.65187098429026,90.39280732662966,102.00798040341817,89.32287129542813,48.873927933200584,22.12557953424269
2036,11.506832633086278,7.241621763970807,6.229974822181659,4.890839181260617,5.252828401208881,7.929686159099822,56.41403910564764,87.48562113875892,77.78365284173013,81.61393631007786,40.42465588530933,17.57693100256625
2037,8.717581412711473,5.23051671544122,4.739055600966862,3.758411847253551,3.3013614034853127,10.968084116452397,45.34855283514693,82.01952591642859,92.70739843278427,68.35610329842049,31.599123100554635,15.693260535966363
2038,8.483003348790183,5.112250821397395,4.521991646334366,3.3006711943962497,3.552772312142251,18.294201888945107,65.50376728717652,85.58132117175586,94.50823382017113,90.92006846803889,43.962541213977545,19.196992568784896
2039,10.38141418688751,5.721591360745988,5.004083061152784,3.9693864535990455,11.985657319744849,28.33486146591929,58.227506285528435,91.47444680854355,104.37328130187434,99.57084174273967,55.31018449187606,26.527800177727507
2040,14.031031376389757,8.171773282899556,6.428268995600587,5.064595028847476,7.847925632196151,17.184237949213493,59.11811950496051,88.54674619044889,107.69152574947427,97.34092506359868,53.176930801609764,27.283068504262694
2041,16.30401271576082,9.493948089254701,7.4741187898616115,5.336171423030772,4.941164907407828,22.367237086101255,54.21520560451116,100.15227034526804,116.2386291665864,110.22218542084576,58.12977282997386,29.861479836805643
2042,15.837573009838229,9.894837284113482,8.250995130923625,6.219317053820762,6.50968005856669,7.368596070919303,39.04101519586396,91.61602968031113,112.6761453243912,113.75596122155675,77.91109327151553,47.68808100255584
2043,30.5490758089023,20.175101005991483,15.300353775025027,9.265405741223386,7.058299247243063,11.032980003060592,37.99103593660461,86.20726041477278,100.58240816122043,79.53865520267759,42.203907051531694,22.00293568066815
2044,12.234902926211042,8.096488738900808,7.057525484604272,5.693315506179828,4.7000749056605065,4.327040956218567,40.959199201308216,76.44348110325467,92.9840552491422,83.1660470033492,41.378212121854695,20.745887262501604
2045,9.89685645734124,6.348516527388428,5.56837278203881,4.512424072777706,4.913985973778828,23.794465309050995,61.74749340213715,96.66353047227118,109.54923672794749,105.21872556118873,59.363294861155964,31.43368548515524
2046,17.951125286031267,11.093775676563336,9.622401461690698,8.2327386841255,17.841172358427652,37.48334069891655,81.19632512305786,97.54746539512111,104.99729996390445,79.2863831112563,38.88303931837225,19.817412863156544
2047,11.363930059059905,7.934931156971707,7.318577446123025,5.7548018186040855,6.316187471086259,24.846106544174788,63.183585280585845,93.42852593775935,97.03447080349541,74.56965174649642,60.119392495223785,32.29484923068722
2048,19.003169356692542,10.548728596582048,7.685353597431443,5.830210309080482,7.066554401356197,14.740567728517918,53.98372366893062,99.63246728304419,105.34991511238599,113.65302145592779,73.65188893441238,39.28031110631981
2049,24.697862043987108,15.08546680867088,11.067302800106303,7.123811048342435,6.102288361487903,14.207539702479774,67.4229057065291,87.20547431817991,94.31842554448473,86.63177675231469,41.70641794124045,19.315727712374333
2050,9.937775208295834,6.304210849239047,5.663835503122102,4.18708563826804,3.4659700264666213,8.393536079124395,26.824469959610187,65.67193861104352,100.38349009547397,91.77550719693573,43.97868452804944,21.58573793851378
