year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.480318804709384,7.537854636296428,7.636198874048334,6.439560052850827,19.033912076729997,26.180081719334716,76.74212791018661,97.21948385762987,114.78817665050754,100.64943340958993,55.27984977607104,20.853360987390847
2022,16.98831382261645,9.650520419281209,9.504825321127566,6.389113171438152,15.906354951397148,59.286574256654,86.57066938273616,112.44170906369762,103.46021539410147,116.96695861739299,62.795848704993084,25.466675763188473
2023,13.735962776703579,14.907091533150425,9.663875071082114,6.847486963152767,12.981429756334668,34.88575534283174,77.9320674685475,87.53997208977647,112.18605785506013,117.33868271415608,65.8865672757091,29.484949195431543
2024,14.794890235695195,8.574710378477922,8.226475197508236,7.637209907015104,13.397954402311603,26.04380150486476,70.79989800806827,94.95221716027608,110.5168264341768,100.80731597248251,50.905124164905956,21.55185870523722
2025,10.674890009490936,8.003606018744183,9.325861189934786,10.942645276338157,15.621932581269828,30.821687198761676,84.63347923168577,94.02759339616708,102.43302296498142,95.05290998419954,45.78678955374715,19.153086361821817
2026,10.21419108070503,7.042671132429623,8.635178972112053,7.951868027782609,12.767250897780817,32.82479553595869,79.23989009472957,107.71733265821089,114.7971959147062,132.12229523873734,113.5281096808357,66.27280747046302
2027,21.14224900908646,10.660869028712826,9.474333466918683,7.384129668137975,11.202505864720315,25.044261593138437,51.51067849671673,92.29175818278382,102.52437477434628,84.52071653172246,37.261352097983796,14.20581916014734
2028,9.58961507485241,7.18610422982831,6.80154124074291,6.542790508124953,8.145013741665494,38.16378846837012,65.12174798782236,86.60124005721016,108.4182364669924,93.00043082773908,45.028643065793034,18.545877914303833
2029,10.490066452615919,8.208406327265102,7.591867406732884,7.413861102961557,20.648337202656098,31.785138863866326,72.09377828410855,103.09330360031453,105.21133907387386,91.46219543533913,45.45218994632664,17.97627392160219
2030,11.662810838842152,7.558877360229481,13.481046946317278,9.089171846059244,16.15204865915922,31.0086688793328,70.72165207131418,99.31041161620433,109.97735500497674,95.1307244577973,45.58362201465029,20.24462455642961
2031,10.633956654031646,8.04127564679856,6.988356563989816,10.539823721350658,13.37301351620703,34.75877014233641,70.87711403918264,103.51446301314563,104.10819497551446,87.08088802162604,37.09283999089098,16.17862501835561
2032,11.675866472750874,7.807123575056585,7.211905511797565,7.519226365214169,23.002367352438043,40.169042321102836,90.16443569421124,93.00474060244973,114.38025394684956,92.73866982523109,46.5312303646432,21.214652358436553
2033,11.473724516733121,8.578703958586866,7.486008532294546,8.182300071650467,15.361256735690684,28.01485171728288,87.51127188415079,100.40544175461764,112.87829690503047,117.12287393324242,67.72772287945931,29.278864223276102
2034,14.353005646359822,9.075736506802656,8.360002287148056,10.489359126285333,17.733008895468,22.605179938026716,65.2959162082264,94.98707181557926,107.28083535629217,94.4110474978128,46.38602516317046,20.295825206399382
2035,10.672195842196672,6.987132526522817,7.15439042240527,12.574579219813906,13.832319979520879,40.98979340755178,72.20416367630398,91.23742072463135,105.73251911025943,82.59436027883062,41.173108320458766,17.36858424784059
2036,10.399385872942545,7.780412354583987,8.227479192905655,5.706290948358203,16.449776832083437,27.18972191819552,82.44297973550562,100.97385617281269,111.9112667359331,106.44784031798966,53.57082811451347,23.749561279571
2037,12.048432350311954,8.62163535599784,10.982572495400937,14.51772590050527,18.472600235950946,34.225629767679024,85.02474748082886,91.69179144156494,108.66377598156228,74.77509711033187,38.33706748468747,14.243493140101451
2038,13.133464849884573,7.356846526158232,8.367055706372852,11.117806792867254,22.387585285885518,67.03359936088829,88.12036857925537,103.88521272380707,115.421231964091,113.89842504443504,58.73288649694111,25.499855423412143
2039,13.327921213772877,8.56368006950646,8.409536863108494,6.802682908236087,11.288057129757574,24.055726202974775,54.74373560163361,97.25604433343149,109.7835900752231,103.92242927978633,54.33326918427335,23.250956276581444
2040,12.687560965129828,9.41938311642865,8.059310679590638,16.838905484329015,15.299289425854722,50.094616304383855,91.82376573805871,93.60372245199848,112.75839106102042,106.15506471185623,50.523314261675424,22.013683539280173
2041,12.455327991406783,8.43581734656346,8.03069234597428,8.397718405021177,27.18213389488863,37.417507311140355,58.536844887278036,99.96967089171982,112.53054207327672,114.42068661821534,62.84436759471517,26.392352311463984
2042,15.621079018233948,8.389856745181184,8.451661594289355,8.558475365205704,20.19872193629729,42.775637102283774,70.21572385890696,89.78366292285564,118.90225109976583,122.6198194432126,72.78408844180625,32.65648616304604
2043,15.01268331123403,8.863999826048625,7.82227259034728,11.49961019781319,17.511969364193867,39.426485125115,78.11541844647674,98.63029453684695,101.16483792449442,88.69873707087272,41.83172656102434,19.242336458921216
2044,11.37752026981143,7.259672219306087,7.725455194015344,8.805541460310312,12.305712371463333,52.74165509626372,90.0711425424816,102.64253203918966,109.81335554375197,119.12406956529807,64.31857080041411,27.57444533639011
2045,13.037869179183135,8.829368131053302,8.515349748127605,9.519794117962075,11.508564059513022,29.60858558812056,53.040795120329285,98.72428415180313,103.67808499240179,74.82190590185107,33.7039515176566,14.796983611204784
2046,8.081039235301821,7.670283047035846,8.5378249172704,8.73123211910849,18.70070234582343,28.68570822320848,66.67058951178953,99.4629223529767,115.43688609531216,122.03522841294672,72.12378153474182,31.316188839557697
2047,16.425691508669285,9.375102463481781,8.884968360845143,6.985934030111763,15.194407763316235,45.44624295652412,77.29272034700575,95.82996807391348,108.86785169190577,112.7800265423483,65.1938501870596,28.00642701548419
2048,14.669995000077535,8.83324432551742,8.73241311583454,7.137620372993379,7.310704019439763,15.704919925639464,43.78234348902408,84.73800816541008,100.6442305231291,100.11602230396782,47.105544377943495,20.183637504238078
2049,10.562567077456144,7.946723987106153,7.999139173209883,8.312280378347172,15.01295969017896,33.60789770216103,86.54477944682958,94.58652676569093,110.45010368020118,93.5369338822066,44.69603015721601,19.22338077484517
2050,10.078406684660385,7.619693618847991,7.437763480924116,12.151715775810837,22.339740802490752,46.47838937687082,77.347124945161,108.68221392637254,119.32063664005241,113.54680704325449,61.63464109460033,27.216067837906756
