year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.453400339200718,6.00789219220936,7.257136324886024,14.003977457590386,23.421479199609728,32.303499533064866,59.74636865054239,90.94452024331382,111.30844906743475,85.88707138211838,38.90497744293127,16.47754679714352
2022,10.633191754004393,8.179119195675614,10.143337098351049,12.07807004482438,11.60711787567965,21.320278390477927,70.52748650463089,102.4074113011366,110.03880029890327,111.06558911859334,74.29873763232567,28.754561623480342
2023,15.283384786204111,20.016734368469894,19.671199896299292,9.538296271405258,14.355640128216326,33.16443177230501,71.53645951271292,98.2441891858246,104.1087003746056,92.11290324256836,39.5425743070986,19.02252090787621
2024,11.299786148512009,9.217176420647645,8.934993929399042,9.922705550081691,10.270497561781339,24.11766070075483,71.51671118247927,102.14747787096904,111.76835917145054,106.12414462186676,58.36105506867169,26.42390122988911
2025,14.561927906731922,9.42111978708871,8.390925691999609,9.688249032477625,14.858676636750587,45.87009980377193,70.43701808286221,90.1457986752577,111.35777066754869,83.0465464088752,32.98342434906665,15.654474122332363
2026,8.891082808312616,7.126803905664315,8.444622968946172,6.247285208465,14.993898966986633,36.873382170982126,71.56679453682744,93.2584499199657,108.78941314476558,103.6902213181152,52.74358705341922,23.813800755967243
2027,13.28015064774463,8.204736932638436,8.859428285004944,9.102910919368334,17.29081085016434,25.58588408206487,63.85199113179559,99.03452147992982,116.26424326259733,105.02577920229689,57.16314254871931,26.14123725292866
2028,14.524750750932219,9.862874892381683,8.650426894837096,8.92795531008279,9.909081512942281,24.238097657389133,66.58058236381682,95.17806767282178,114.82091100661357,73.55515518578028,32.417946912840875,14.770893729643387
2029,8.845097604696942,7.29118345581814,7.018185913092557,9.709876427522742,13.138088048314964,25.170195906980318,57.87367305388393,97.49301051666853,119.16078918351137,86.13617948193605,35.63141448905661,19.074919721578606
2030,12.27745363447596,8.289517375638308,8.114752295452416,10.279564536106038,12.902443975000182,20.534804218492425,62.837630324454224,80.2439200136485,107.615960776567,105.23558775234808,56.231759911665335,23.800066292830987
2031,12.996880180245341,9.235302730235038,10.574214304215532,10.170279794005202,13.054741811683696,26.083761253521597,59.548910892058885,93.82692546581998,102.20900009809984,103.17869977455341,42.10269135540928,19.66656478036308
2032,10.222213411346639,7.577126581551565,7.405618389462388,6.104804565783078,10.763363177133929,26.588810112529746,79.8542112993899,88.26809422858125,105.16532944779576,92.92963877042828,57.081266760347745,26.47424349659449
2033,14.086492924960007,12.925523256920059,9.527179317041309,7.225601469052604,16.773558213648666,33.21878051224408,51.46459386258824,103.05244793105199,112.94155843471943,108.38888801680028,75.24138618170196,37.13965423956235
2034,16.849968862106493,11.921962024738896,11.08698947559639,8.886709545379613,7.095821897426921,32.97147679654675,74.4858714009869,105.61438960334566,105.47660847818354,109.95240266771928,51.09558064042868,24.04622333310224
2035,12.850429159254846,11.45127298018475,8.639574147269524,11.716103109145863,18.598901908086233,50.447911871650106,87.0589887805434,103.40889431364637,106.21625595229959,102.35160434943505,51.29093394042247,23.451692965692143
2036,13.733071085129163,9.191524119830625,18.417098583811384,14.377225434641204,23.239411900484946,32.742534205423894,75.41392672765039,93.32749337180447,109.35853879281551,88.20148370809285,40.171583062439744,19.25815818009312
2037,10.263431051990905,8.293866498455525,13.259931292436933,13.498209628096625,19.197771952845056,29.66244821771412,74.32514126016856,96.05813024240773,108.17675257852993,97.1836426196668,37.56597225312829,18.38644326715427
2038,10.165543749946666,8.905205083765408,8.77906452833124,10.320763498286691,7.211857580297282,25.705053216592912,70.37336260083833,107.7894368856864,105.60158374114293,112.29043044496318,56.023434208665336,32.97361227177505
2039,16.307198225912998,11.083822995161235,9.58155975088207,9.218262020408565,9.034024590865652,16.989858258929416,59.82557901820137,93.24212165103312,116.09739788075348,73.91730207000919,38.998156944758534,22.01755859819038
2040,11.444554994893233,7.765203390592011,7.602172774460722,7.780666450737786,12.083173724283126,23.86403479167645,69.91495450980227,100.11443398930625,105.7763288111814,112.7714067087344,52.99443003853566,24.992589805212877
