year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.248598732724705,10.736730293031986,10.307210848270985,9.098719720902753,16.777097204607447,27.43201081508678,79.4130104126348,104.05024988795586,113.85027369354034,110.05716970568561,56.34595599916754,29.3737440031734
2022,18.473770400927176,13.61798402502036,12.315516708907232,11.22533871496314,17.684026076060423,43.90280472949187,78.25411449906998,94.6747750395835,111.35511377017406,105.15319104673883,62.428827213709184,27.88477431676784
2023,19.948143979282023,15.8709355430415,14.37942181811818,12.760226622075065,15.842675713993552,27.82646383528363,64.3575060636976,86.6257808605706,111.49305613302931,96.59880953206591,62.47119271369316,32.527574088028025
2024,18.421121910068504,12.939403135488412,13.416201242680211,11.569712715989393,19.964810056593755,37.54975997941025,78.99148100040291,95.67482381277993,114.00436897395835,95.9571205476156,54.68662353847374,28.495857920243665
2025,18.71611393176708,13.701279165140985,12.428393138647559,10.761367353290385,13.009882990256244,24.067597744479176,61.22678595136836,86.34019533838686,106.2383559390166,87.56771116198671,44.53594342390001,20.130479530148328
2026,14.303472917683962,9.743632498037504,10.36626689138885,8.022411232610212,8.244450371973002,13.817849473296695,41.234656810810286,70.46465513382877,100.43612675597417,101.20570255385715,59.16368733915244,28.159754135308983
2027,18.623199093994184,13.645364593241194,14.684730329403138,10.914168930092233,14.972495417406313,27.61788707474634,67.51063762045024,96.89985314877772,111.48369135453964,109.39071444717554,68.82720496022388,31.025063404009295
2028,21.97810137007098,14.668434951289527,14.225013917351363,11.477914034577191,16.543244042828874,35.8757214416979,67.24761230011383,94.2506402263344,112.50440729427947,78.6157014502203,32.57335558762348,17.05554362080362
2029,10.788837003128107,7.749082088724996,8.213427808880288,6.712270626837556,9.305367355799971,15.120893966291824,50.29606897742795,79.20426341768282,93.10272699782317,84.33835063851495,45.77427919559352,21.642391415812902
2030,12.481647203333036,10.80870430339475,9.64985468309746,8.764381803108561,10.698242239446701,36.5504005052652,83.0263063191855,97.97623885017379,109.84395846568837,100.96297959036377,54.387435540610305,26.545808149116855
2031,17.449311522557213,13.176051819645286,13.080779946573857,10.779953899612718,16.033663436887334,31.218914087061847,77.5670306507559,93.47887249858194,109.64959414085533,94.19892340626605,55.44632356350221,27.79888645215407
