year,1,2,3,4,5,6,7,8,9,10,11,12
2021,12.575860836154732,8.512166509744734,7.389677565828246,8.332194720580803,22.385788185008693,35.06603815667135,73.05340664042326,108.56157521922609,118.9551858068756,101.2652895861409,59.73950811218391,20.867266021127705
2022,11.744729933597887,7.96176427406586,7.5369379976788915,13.114443149646418,19.21795852877341,35.7592645166652,72.59991953681161,105.05039805253806,124.58307470380768,114.52922643880838,58.94585951265078,24.661640646210653
2023,11.592653716701404,7.657131011192253,13.668363278304895,12.222598635905756,7.586825437587602,29.29326510300761,93.95202468695531,105.98664985704029,125.30735790419907,115.27776905542764,54.688641332595125,20.434760257542067
2024,13.351417022978158,7.725418202975656,7.915876031348402,9.193731549057475,12.700904612626676,22.308894945250348,82.09878614754716,105.24867513471872,107.20524696002609,98.60534313981854,36.9765673581315,14.733513572941385
2025,9.688742968912171,7.0007409696388185,6.432819776739364,6.3389556508083365,16.219163782437587,25.961971957073985,56.49321143350901,95.28773448710281,112.55060601936296,99.37189271382998,40.43418298959022,15.325734082119194
2026,9.68258734123257,7.189791000609049,7.4242411276233,5.895602207364723,5.571386742240858,22.052963789347,73.73251748860757,105.14361813656689,113.92826734275393,87.54393545892916,30.809013092984998,14.362384214279118
2027,8.926261346580807,7.287492005991812,6.609344504996541,5.704333264172352,19.75831989918318,33.09667016206422,64.35968129477517,96.47401647998362,117.84773650085627,106.56996215061046,45.0526485600888,16.81747109342801
2028,9.85430740309292,9.001143725983605,7.742668831856785,12.507192608701251,10.734077016268365,48.6171124025605,73.87501983473966,100.70658524463009,126.17397608623716,107.90786665546781,55.75974026995512,19.262209246219665
2029,12.392759691730848,8.664764991395144,7.8132634766248525,6.50768847596883,6.773752753113445,24.986598782098152,63.366445459993756,89.4412214934063,113.21617645191155,93.95128357295299,37.74453671470273,16.486002139896847
2030,9.171087156301553,6.8158976546794365,6.60215727167154,8.87684702389144,15.965683978542684,43.8073987061266,80.39131928706146,105.97558732278154,125.04892994593467,99.25430203480471,42.019562395909276,15.312341803510806
2031,9.88806278229586,8.225835688429514,6.63294779891496,14.108506912057381,12.586880754666899,31.410585121255224,65.60244496846126,93.152703607261,110.61721174341149,114.19934844005797,60.45665074255609,24.083419059879997
2032,11.057940272001755,8.343265760813853,7.759786952428815,6.972514811911882,5.991815723424355,30.473228324959557,62.96494128924417,86.89454346951463,108.15802090210057,79.73601997364011,26.70771767152821,13.137153053010069
2033,8.521413858464175,6.378594902164849,6.156348709599256,5.939949892528496,11.455216307089678,24.747090301271886,80.99860645790841,90.86731855273757,123.20401191243045,95.17144071487452,39.07425261837747,16.7759202594841
2034,10.00240045862148,7.606454271067533,6.893527685322592,6.990884770531369,6.604453787990299,21.986279195640876,54.55531990199875,96.34036003835604,122.52285262122032,101.288651550996,43.969832148096806,17.258619674448983
2035,10.880676047676467,7.616770938467582,7.128266510175069,10.128042051753122,27.73823487076312,29.195003540618412,84.30743766382753,105.67336501082073,116.23473680323235,102.84670931292385,41.88902693491109,16.238756697314667
2036,10.085323351118824,6.755865470137408,7.230024390232445,7.093588375637987,17.92787541983755,38.217152516597004,81.11753883354434,101.77269911133637,112.41542296254683,74.44625591983271,22.23743374450422,12.31912992946834
2037,8.153238897781177,6.438424165090672,6.497303356169277,6.002822508585594,25.941971392658058,39.47245399497286,78.91402130825246,97.04214661768174,120.48792235570323,107.38200200036826,52.13800341290336,20.84323430407231
2038,10.944016629300426,7.887458040014561,7.619276078405915,6.487002199738875,6.032649694538779,27.143674856035766,72.79239245271134,87.44155870424918,114.63891414745513,94.58071635775711,33.21236229377267,14.85458517629253
2039,10.111116990806723,7.318104283575457,6.910603802373027,14.282441458376352,12.47540815702609,21.157793490901863,69.33722461297603,109.37856569540438,112.1459388454596,91.52546457121892,36.00139212471367,15.972609893829551
2040,10.165524593877041,7.227162428086205,7.309986886553679,9.459984109919596,21.421732348157796,49.2834582456425,64.51443231141671,99.86776558679436,125.61488889987375,115.09646004212091,58.49573711313082,24.800365215864694
2041,12.045264625854797,8.443922250241132,7.912572515622011,10.560124624838796,9.031605785844668,54.79545725821232,87.54307555731127,109.47611936856636,119.07547760142475,100.2828455371292,42.66921386356076,17.38570162008938
2042,10.428350061523549,9.345264981620387,7.636077934317949,12.468131992316977,30.679103535746435,64.11719715428761,77.22304648521039,105.24685317573044,121.04325082877867,89.43030434584651,43.23445137385812,17.180808628341
2043,10.413895453828617,6.874463865905688,7.13844088746178,10.565516094905984,26.477998583057712,35.10968536811561,65.71321989076144,103.80425435700042,123.54170279194312,122.09395518928676,73.13172540082509,31.133034922360963
2044,24.726880901259516,9.187358459584633,8.213624623279543,9.997747309119035,14.172083480759655,31.54802700894242,61.894580932918586,91.33103868916963,120.49525864137776,99.23359746836283,42.661764549260184,17.516093827373506
2045,10.127014832504527,7.74052177140052,8.08099816704706,6.511887065958958,17.703537633430994,43.13217973935007,96.41772417048016,103.02445172360363,120.41869898010883,95.79390129589375,39.30155299798772,17.38762902612874
2046,9.876904242955867,7.241336739349433,6.9901519093503826,9.476809138839313,21.927817858391414,43.55261752942781,89.70308096138461,107.17748833222775,125.02816167375018,110.17266806003317,51.36341151855769,19.86373037955931
