year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.271636483457266,9.717985828939238,8.217454404308418,8.632944319692319,12.195481271156256,30.56933740309059,72.71789428636735,93.96319476957602,97.76696848902185,106.36720166422162,54.71886031826336,27.97744447235518
2022,14.234010156889195,8.710485059326786,7.831224793995681,8.989652626822036,16.695693433033842,34.23847535855164,79.01231797983273,99.30718071873076,109.35560115838061,83.1317029499503,46.02785207633972,20.768586889168457
2023,11.394967939131405,6.762687412069209,7.235482709133846,11.571946384229596,25.09699829661098,31.53836740774282,67.86641555499881,105.76681227216648,105.43933290623063,109.80617624460882,58.02027724338458,26.36411395606986
2024,14.025623148684883,8.80554211104991,7.801468347593295,6.996849536184854,6.909852090653932,24.932080365951112,64.52213389687296,101.73308446542576,108.79108755201578,108.79568404067064,66.44408828780948,30.17756321330676
2025,14.259636046285545,9.115946439488775,8.868318203277216,7.251567924984663,9.579533526416691,11.426144211251934,61.844582494252336,102.5053047492622,109.04880690895145,100.9548359928645,54.00273556803411,27.01057474584687
2026,14.424463598605557,8.426050067633922,9.010857095131382,9.750388826485061,8.752407062097111,31.765572596655883,79.6178524588694,94.99817759299944,111.47606824900772,68.75049216942509,31.45260309307299,12.707844293572757
2027,9.194222387396314,6.565753496840373,6.6954184810585895,6.2253807755424075,12.642832782519813,25.845852244994255,70.07711723721917,93.12424059333954,99.70091390064121,91.53149432930557,52.40574411303518,24.681127148074594
2028,12.071076253599664,9.753781438881544,7.863253134818551,6.868635050390829,12.595966678313623,34.64997544369239,73.76064085424352,96.69949948520161,121.79208892090354,113.17603159713732,59.59106032677048,29.090195294519933
2029,15.766673796021617,10.247478001107194,8.464312417960066,7.120804275530595,17.06609747346983,48.13253960645511,86.62438870663277,98.66752750301623,113.16572024783885,101.51737145922381,57.00902213649308,27.367727238012595
2030,12.719631575918944,9.269459824311774,8.23736474102155,9.373212821103674,11.909065500983747,20.128798001647233,65.65420196788439,100.30390387697574,112.09549954191894,102.72877876229506,65.29685413581667,31.19546126188197
2031,19.68651666902173,13.807274161178329,7.880519597437736,7.671444923235071,9.395757703780816,39.88047668774176,76.59972522680643,92.06064563167543,104.39416213597002,109.69916862270959,62.17544612999741,30.400455612058074
2032,15.300021607794932,9.391027480079593,8.005860692089959,17.342733784151562,8.361000327349561,24.66561839845793,89.01864797194624,100.56475076583715,107.71227161030451,110.0344081217682,52.05077412576974,25.074819843523354
2033,12.922453828898282,9.502134732622105,7.705430896213409,9.473900546845233,17.474909183806524,46.792914066290116,76.78765706960557,88.81727443047659,115.09362152513815,97.59732202653112,54.70271067674298,26.01138316589692
2034,14.653701313728678,7.936127674482878,8.696202521207358,7.402870949886577,10.716503057189968,31.630653665571156,82.49587578305555,97.33851951440789,108.39648548812991,102.27203191548246,52.86907086277861,25.467292286525502
2035,13.561103568167152,8.346614668299932,8.111441153654962,9.288890500821864,14.889302997738385,19.52191917609713,78.68335629326408,91.08709248188917,103.44885284617527,96.38219400062967,57.28137266379939,28.679253240254674
2036,15.031472189466218,8.531116017423889,8.73338700635229,7.030224559338863,9.047010123869098,40.96764309268448,59.58218799488138,88.56416085926028,105.14711330801372,108.40768423522579,56.70410865112963,26.940339782957828
2037,13.929703747199657,8.831298806854441,7.687879453193318,7.005684670069532,7.163542623397134,17.385980731665676,64.13840861315968,85.34207954499325,100.85204023590077,103.63187013522017,53.795644258987686,26.13737152045534
2038,13.721994190933302,8.035777035918823,7.660419858445201,13.323200094499027,18.06079382245778,48.69943997424511,60.68145456348833,108.00542174275452,113.05100278508174,102.91460423773411,64.17591543260617,32.00589847705912
2039,17.020886501863338,9.653270396090367,9.269660991236815,13.129744933552022,29.223448493678017,52.68638022619391,74.08473522571784,99.8529046714213,112.87994229198752,81.44704716432591,38.887316286781335,17.45847414463326
2040,9.406078255302765,8.60109998481513,7.337887558718906,6.001717419836853,11.993377845140273,44.505947145894226,83.63876604201529,102.51334244986725,118.99311955136189,96.25323656595334,46.17259929524288,22.54590162759029
2041,13.592738919151314,7.525655658949896,7.976063055449193,7.09571274905488,6.081042658096151,25.264680923576986,76.19225603380382,92.3240746800863,93.00207850992466,101.721511986917,57.189974778727944,28.046397674710114
2042,13.466570203658458,9.135901459682346,7.58303874769501,9.837780711066266,10.587658215778927,58.034404464042574,73.10913109254076,109.65552857150996,120.42220098643408,113.88721595458927,60.05744117681907,28.813938010703275
2043,13.681130742392947,9.608422642150595,8.525719199634617,13.706383474186344,7.579359548659994,16.075315821747104,79.29499799189259,87.20345884205716,101.4455661232845,62.55666999865147,26.869609446209182,11.962235188228291
2044,8.039842617162824,6.679677722081235,6.938574732159191,5.967344775533681,20.861866051692807,31.55114109181313,68.59606749903344,100.19379887258755,103.82688694574153,113.01940818590131,84.68010770579534,45.686426559009945
2045,22.67147423952448,11.29306993056051,8.750647626447805,8.084363715869651,23.71327388722898,26.07996239610489,75.49557518501265,101.45487203682009,111.56353474631477,119.61119046908092,70.37697803173573,34.42611464650513
2046,18.295149974326645,10.102181029375101,9.75879061229393,9.307566067693083,11.789362729113146,23.62902285091624,72.46985533323486,98.46518126037594,113.02078160123186,107.52063749047883,52.138457380867344,25.74778002799407
2047,14.305781243649955,9.819209203123123,8.230252330802067,14.927980811218342,14.64367568822738,20.245889054982243,76.04661572612306,105.01813344190818,110.13796226473981,92.47288181146155,38.6644704906648,18.84695921408071
2048,10.667505341646311,7.592430606805167,7.3437224537094625,6.597865173901969,8.960307755713378,23.77735418633993,85.76292356538725,94.8907140792319,98.389438649991,99.5842541026982,55.114568297071564,26.302443322894558
2049,11.867724195990679,8.582378023157043,7.899607852445085,10.29886099883946,18.628069754119114,35.248006379056214,83.272136286221,107.83672537416014,107.12022970110652,109.5650783462977,62.970429437341195,28.10851412334767
2050,16.758032439105882,9.123674392268859,8.756110927210065,10.938703788369708,18.364419474718417,35.217948967264604,78.5134018947372,93.21498241606707,109.67649479225103,117.25129953190238,56.7732574636685,28.040036088852663
