year,1,2,3,4,5,6,7,8,9,10,11,12
2032,10.714441208335218,7.558351474685521,7.655023734945157,7.276157119100624,12.813380415195027,27.52778662293,92.5204578505171,107.60336308149371,117.15368407760322,107.51894701150015,49.428139612058565,19.960412528757384
2033,12.927822550374586,7.269764764153507,7.303593073450792,8.871430652618267,24.720935889979685,40.066144716294964,74.00193480361169,98.74289766578711,116.40277249388711,101.14089843336636,42.243368280784075,17.466485719289683
2034,9.747198571576597,6.667158529237589,7.372989096873427,6.670221460991937,9.601172765009874,23.220819223748805,76.76363974797093,94.83814916205287,121.32547472649802,102.13816765679647,41.10332221144511,16.512303539012194
2035,10.353470052444397,7.088810205566327,7.3181900435044085,9.004867934184444,15.148672980191087,30.756604155066896,78.59434043717751,105.86535681598124,123.48946460569519,121.74212006007245,66.6494832963599,26.771484394977563
2036,12.78341144729875,8.019964787541776,7.846913756833804,6.7150159105955725,17.80053580224654,39.36929040332831,87.18317282176501,99.22519503841356,117.1163999144825,97.75007743237809,40.39415952443902,16.476687310962106
2037,9.719078314752807,7.111164810819811,7.519387032160492,6.733131936988523,22.322749538694328,30.546784292030047,58.78830227451992,90.86778817698641,119.9265310791022,98.91883739722611,40.30215214739651,15.323665846251705
2038,10.570115720596966,6.858123232464887,7.044425407267815,6.587843370239378,9.466406149256713,32.13040096595519,74.87592816815776,104.08591643377635,123.50773025331561,97.56218690517804,38.97196407443389,16.80471487017355
2039,10.021860324675822,7.2628545524765125,7.1805303187005745,6.760649852515439,17.91592223311823,26.98992190999187,82.92768200210418,98.80041339795123,115.27362901462973,102.47554705367897,44.24788568099111,18.37575602206595
2040,10.7449730786601,7.734750248264709,7.182380172304264,7.7439701944785195,23.2520835866768,30.836290867800013,53.40508030236008,94.93201264747657,115.96312911193661,82.59704970243995,28.37712535384769,14.167703411266412
2041,9.624951318864206,6.460052804270717,5.881080543481922,8.44732437720731,13.503087702805722,28.92617140854231,76.35106049068324,108.0488978808989,112.77006551692233,98.59455871887158,34.87459309018736,14.5841993340134
2042,9.346662846356843,7.292213568829271,7.394495525412532,9.053140498387048,21.204653990590995,35.10281358912169,80.58550589555838,100.38443100494484,120.11829686201581,118.1758251696475,58.273624310568074,23.305108207471065
2043,11.244683534306848,8.22118194734319,7.7548023488593225,9.917073953142925,15.508089402656536,34.771935100988536,68.09559169427777,105.22465642781637,126.03408249178666,128.95155105382278,66.91807412733093,30.263149093786787
2044,13.322286989883438,8.496260890387758,7.942649654959981,6.6240837534570245,17.686236736787375,33.30509984967079,68.84255759537128,108.72666511764817,108.94801163079927,77.3593539682353,29.627371000940027,13.427628480197765
2045,7.5971670684920305,6.638441603116321,6.994079830210031,8.42933126610098,10.862956260289478,25.912822221489275,41.299800958153334,80.79724419651153,117.162552337864,101.74246252743477,39.61844662708414,16.967098374214714
2046,10.357307663561238,6.760719972055192,6.868667818110902,8.876652893748883,20.629235227579468,27.630102870260714,78.10579193720746,103.55952884786991,124.83708604648504,102.21298846023244,44.71525471964254,18.08963196042477
2047,11.181665181300161,7.131930003396595,6.838307715527605,5.989905937621866,17.13940245413639,25.54632338533847,62.69557834774888,103.40623304687458,115.65009684720533,106.59556685806757,45.69641990109553,17.40339122866015
2048,10.924722835887453,7.668406845390727,7.216781026829342,6.363825611269623,11.905829038521277,37.77569591560489,41.68589396269528,90.10424015737115,117.60193796308097,97.11990960499215,40.88948668933503,17.429314800247244
2049,10.431001574826995,6.842949046205848,7.0017166157130974,6.45522709377655,17.485614667270404,28.903536172254704,70.0346066376258,108.40160948907047,115.71738822588817,78.48584605977851,28.780650459329728,13.085912130467621
2050,9.11872425433158,6.9901564684201976,7.507885920418957,5.757089451380369,28.28634445277713,44.2972178903586,72.83876434500742,102.60242769921112,120.87710733930112,88.24109319802918,37.264578827224874,15.880438273913445
