year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.971645022832554,7.101395602446863,8.199979471247289,7.387071071748769,15.719896734451654,36.29074771670446,88.47665810627788,108.73739721266146,114.84903598555313,82.20890295658728,32.90547897146176,15.210028955074558
2022,11.561622078923998,6.982811329778827,6.888897898152411,6.404551658456477,17.763540870164814,43.95999623056772,84.769198710314,93.52766003594073,112.29051897550679,93.33152780660804,55.73554318352908,25.596652285213896
2023,13.088152305715209,8.262801425550784,8.089830676750356,9.079571006894774,15.754056387936103,34.778626824576115,53.8619500060286,87.56408092359682,105.73910729864804,80.63099183952659,30.005129714327474,13.426361201708131
2024,8.409348652690891,6.066481441139258,7.713972356702298,6.781864925123743,14.401210634713518,25.595454095801337,61.01531538937573,91.1437870917528,87.74339584881066,80.39249333339342,31.249578844004287,15.875148025555582
2025,9.606264176084718,10.73513424276469,6.768451293500647,7.755672241713568,8.803670074375239,42.34636535943015,90.04176945579044,93.44747971728255,110.88215603371358,70.16022215000076,44.74517978797153,19.654531314079605
2026,10.994230821983944,7.65101127244842,8.06353751182397,6.737420457758708,13.35197097272089,36.426433137204015,67.85221221562998,100.33061475324469,108.47408216254078,97.83499747274212,46.90260988731915,21.249840584014695
2027,12.322604588105708,8.167692595386583,9.704433707689223,6.558576901872725,14.554097066541859,27.757158270925487,73.17406535099185,89.577622284344,119.65945380844728,117.55764336673616,47.97461470158102,24.65539961451288
2028,12.938608121986077,9.898090972525198,8.363262225746942,7.505667634552074,12.490933928312856,32.062392880127575,62.56928700902075,99.84187333929044,117.41062574331359,92.28152529446663,40.47153018448198,20.29807989057222
2029,11.61984126480557,8.743445661553372,10.172739787730801,11.3412045296481,25.469428754607467,47.18828603276549,80.93833095422963,112.3730414213556,110.4639976301695,96.8065756353954,44.68088327713455,22.06807408224902
2030,14.946337764653366,8.130062162816095,7.829237026049632,6.884091524465209,17.322236647573003,38.47825538215413,77.23573272755043,98.08048898216012,103.43459029473719,109.57178646292914,62.35428793742091,31.210168107912704
2031,15.77851957343942,8.850795235554514,11.378166774793078,11.41588101120299,28.574262797986606,50.86885780657373,86.28110386457415,111.08270852029487,113.00716813536711,95.06628073880165,43.65276716101342,23.698470634176985
2032,13.102664218529837,8.414399962706064,8.12655860388961,7.837700672004147,14.077699800320259,29.224823535939553,63.737978417090346,104.86242077259043,109.22486350856913,95.02402095812396,50.00736328207174,23.80254188297819
2033,13.310763002342052,8.145283278946785,7.5369686551163015,7.146593197004238,24.310728190167076,35.51240802604508,87.17593660971498,108.61291044953639,108.77606417439432,113.02495130649595,53.96449816221287,27.11942257473911
2034,14.995642766578623,8.836061448404783,7.859892698696194,9.063565412999251,34.01926996043061,48.50322570224992,79.73415162176754,103.42234271741683,117.2056651226083,102.0466210005555,44.6887444836186,23.678738039918212
2035,13.292465800622498,8.557903065201895,7.838860700421616,9.797378893398454,26.69336984722113,42.3030746621677,90.77612702608879,111.61446116981126,112.54960305614298,102.22100796542767,45.60109357691657,23.253318615601728
2036,13.227217409077555,8.409885224274179,8.004553028170408,7.5910516471354175,12.394059507678325,44.1207912644872,86.96290187574158,103.73329906216148,111.24070979568693,98.14919095298761,48.12292313716793,24.045866917717298
2037,13.48860404115773,9.724468580496314,8.226677605105943,9.101369263234432,19.460778928048548,48.95290074050145,89.09671867671344,106.07009303582191,109.96857910600662,80.73922719705028,31.26912311240921,14.645403082909255
2038,9.806556020244189,7.693792095624428,7.076114922107278,8.009781843169486,30.174283792384813,56.05003397696216,88.05451294513846,107.537212841045,106.79693037284244,67.00577690034986,43.18979031985703,20.309749482087977
2039,10.916708017470752,7.2401282813941625,7.737692785367505,13.645629275456534,36.41781282830595,40.21521012355725,91.36046153734273,101.8140469376311,120.70812287750563,98.53528257773075,44.837593634857235,22.34966995030634
2040,13.637196830058876,8.807837579306149,8.548182150231735,8.660205417126713,27.377818831373244,52.251721969062174,100.4719926953233,112.94367400558963,115.69934057366302,110.09308076458379,53.743091819196664,32.77986722293141
2041,15.682791849743136,9.291768117361727,8.591108446375438,8.37233518572654,15.652920184274464,42.669348550099585,90.98666013243111,116.34277861758008,104.61081385491526,90.55639885389802,35.87409898415158,25.559365628680677
2042,57.84684457175751,14.13739259662135,10.169640617568543,7.880640032887936,10.056926861118859,23.340707152415956,87.68082187604001,96.72562843465955,111.16933105378247,104.23200739888745,52.303079455104566,25.048919952742576
2043,13.59437796788523,8.732905486094754,8.602013356087204,7.9435355446452185,12.862022376444132,33.23176457603176,82.65415121229552,107.8633472035541,104.9784303216356,97.7850951401233,44.92435508888311,24.62279510499645
2044,13.046588902164048,11.143876684648694,8.441661670798807,7.452879659923828,20.066806414683946,53.09423538441857,83.54588326759905,104.3930916217873,105.49066960015877,86.38802078606943,41.148382598310576,19.55930430424702
2045,10.777103286382024,7.491488552678895,7.619247608381481,13.081795236928672,35.02149240013101,58.45920808872527,104.39679446424928,111.34426712467086,115.4772116088471,111.52765912608702,60.55687950842431,29.39389308616351
2046,16.248325312807797,9.687455215252166,8.458869433372666,7.6637674827013305,9.312003758471771,24.016497871694494,27.586059519458207,74.61458896799711,109.49251060306487,95.61311792119861,56.27702335487223,26.062141001566825
2047,13.540846005475116,10.522306422519343,7.3485360343777675,6.488540239617843,18.18853681383976,37.066110924610214,84.05564942448619,98.85012367873426,107.79531392122142,103.07467199525207,60.382318409072404,28.33719721685699
