year,1,2,3,4,5,6,7,8,9,10,11,12
2021,28.10666752058272,22.312662702816866,19.929744870678885,17.159386708858065,18.762266704558208,47.61087490903073,93.31492755945385,94.80531232312401,102.41883977344246,88.13953980718011,46.998894431447745,22.80322155887095
2022,15.861854622506636,12.096137484571418,12.141537554636804,10.30657413851429,10.648938177833246,19.147655381206967,81.34522677183502,85.74250661415829,108.82441492185285,82.1991228906091,46.513202936276414,19.43937417299515
2023,12.503058947203836,9.663648756487737,9.115103000658943,7.747152829370097,8.310032586410795,34.061042853915744,71.72004612371902,93.55921808255742,107.09757006013095,96.0628208340232,56.494881718207424,33.59932061566346
2024,22.477422154819138,17.071233304967368,15.528332402062853,13.808054357074846,22.648718719131814,41.21685597450314,78.35889071819793,99.7367834622893,107.68678586859673,111.12647048580314,59.75669462653183,30.830650782660502
2025,22.00922094351884,15.856991426898752,15.672525454647944,12.710095363678203,17.657396878875012,42.584067289460044,72.5310130770736,87.18277399399388,95.8450526328664,101.65622874330289,63.832633446517505,28.494564645169888
2026,21.435659273824687,18.245275627658273,17.201999899237773,14.618203499933877,15.735461673279193,22.02500315084851,79.36386113907069,90.18790131042239,111.91054151512995,90.7592786476692,65.79482074328544,34.10249886079326
2027,23.39701136855509,18.481107824315195,16.54577827927648,14.626723452428955,14.573148106234457,22.31711012316714,60.95998735179737,89.15351164025985,98.59583773848865,89.01804611746223,59.16782804118475,29.42377257925911
2028,19.753908578714714,15.572632566148823,15.099851013155932,12.084068330437045,22.111317411327427,59.79746330503889,98.85755657832502,102.13119904580081,110.3345907061867,103.77242171836357,65.20220024766934,32.29910360058643
2029,21.984032294661116,16.67207869291359,16.86804932128729,15.385723849800147,18.271537404393136,45.95049031489727,84.61767833817429,107.93482744567501,113.49510706752056,111.50854323151778,59.34255711284313,33.713933758320564
2030,22.014641100519345,17.412440743001273,16.59085636123154,14.847504469473959,17.563950274675037,41.82567644754873,94.39339300197246,104.98602833483186,108.6987546271544,103.72065789283084,55.443070221429934,29.15905926897268
2031,18.04756413104478,13.67683453841365,14.189896985578669,11.479508811452822,17.202357439503984,42.92145135300872,79.769416654691,101.28343402966871,110.79612243743152,95.68625566834025,57.1880827953651,31.624889114897567
2032,21.2211600048853,16.146136014317396,15.879603968335026,14.87761102145022,16.990938298677523,23.496676312072907,70.98354414501732,92.881965725492,109.12160475043379,97.62084106165497,63.24534814826422,31.365104035986818
2033,20.7150966793417,15.919541092313333,14.57622896807951,12.567355444089065,12.400315189580116,14.625742192397556,52.020928591796185,75.34492841835792,101.17686288575572,74.39770240978372,34.51970004968552,16.483351113196246
2034,10.892026133984325,8.964205859269923,8.74217468779187,6.689664434503904,6.605856020455716,14.658060463946343,57.047821103231065,100.48331611577967,100.07879051111622,106.61789664935809,52.51406110199642,30.562721305688623
2035,19.695468394089403,16.5783363066236,15.32807518570197,13.766070873934797,16.744719827125405,35.11162671144912,72.01230087432555,90.25617118921443,104.50744048709468,93.29210650846291,50.67490347952865,29.78299492054984
2036,18.563612954185658,13.491141717626654,13.693271492817859,10.861347923619686,14.088431597808203,23.953190607472674,56.21144275769781,99.70498591428809,95.02262156375264,94.08051731432025,53.177648026907036,28.47763031306372
2037,19.662845789615062,14.80501608731483,14.103151036886812,12.24652968977156,11.568997358855658,53.70692534197834,88.42725973957955,100.80445651472591,111.75861918233718,100.60128881702202,56.491371486168156,30.32386323096613
2038,20.746966333199097,17.380969178784532,16.493604304550693,14.199073172233938,14.498503400277949,21.915975554465827,59.24111814085358,81.80557130990904,109.63327016762581,89.3363295887807,42.542780372063675,21.287007678645086
2039,14.155301456790571,10.65141275278326,10.883766821848374,8.530076701059652,7.36627430507558,9.741823500612957,56.68074136445014,85.57106559628951,101.9649493488961,92.42076415322961,44.80393489938549,24.79763146730265
2040,16.99695983032241,12.665256509436288,11.726936472387859,10.546321463222176,11.81485505106211,34.40189426722801,71.48655082438155,95.00005464281365,104.3240977836733,104.2557142183044,62.373727455924914,36.649030539711966
2041,20.937586295673945,17.466823154286857,14.948464257086693,13.033631093666012,14.719819559284515,32.83923362346676,74.761884971431,88.7938108185015,104.2705287925042,90.02671909312798,45.688561108143084,26.407225112956816
2042,16.24015690506524,13.66979844706117,12.876793561750453,10.634952540952858,12.116674116064422,31.218661897151225,70.57591238159267,96.02226510906334,100.51831431656176,85.88027517523372,56.08210435638106,26.92475552178454
2043,19.781178598641663,14.693967570868502,14.96803248789924,11.787021129825458,10.187563292958211,12.103156469718543,36.30244878349576,91.38817834956616,101.84015909822799,81.32765692524055,42.17766562588184,19.84205664143892
2044,12.632418131391134,9.902836638605159,10.127940934767082,8.685066565772646,9.861853688532289,25.897852710933247,72.36916181345038,100.86826585834652,99.80099721472885,98.7334882477444,58.92812853292271,29.08739319451041
2045,19.23921167741746,14.535575370943809,14.266454227008593,11.636358182813265,14.339708174171085,41.37831556187467,78.50203937645621,99.72788981562263,110.4771232662954,115.61510984830477,76.28727588577547,50.14191148644394
