year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.011385186287471,7.243290575721737,7.38117353184593,8.887477394021875,10.744556609758101,39.396545663994644,76.8127059607772,95.50483796572638,106.62210341156178,74.97960726915407,24.41205282009293,12.970163664706568
2022,9.08707710062974,6.40496171062193,7.101129467687649,6.336298112909422,7.906581170948788,34.27695521572306,61.06264096434623,92.78591389372394,98.44837236970521,99.50896477476593,44.052315328887985,18.120519196603965
2023,9.716944532122005,6.944986156927905,6.591174708049578,6.014847223087042,5.505865329478766,23.062701610434257,63.29076261048011,86.91335628756183,98.0338603769193,58.1322799906422,19.142333715163055,10.210382795639491
2024,8.041712373250553,6.342739239430283,6.164904940861439,6.227659537235538,8.361221325044518,25.35436461523736,59.1861037554875,102.69596071137003,116.76139012983542,103.58659611632517,50.801169430024636,19.8706407146845
2025,11.242929276444094,7.559246113015898,7.4086614879760875,6.39912381408125,11.257442678706617,38.00968643631659,86.28324733140205,98.13137015674903,108.8704457426376,104.66325831617243,48.8258330567441,17.850244805318024
2026,12.136453053645875,7.9267302781535705,7.62113515382564,7.560518303767013,8.909771498408125,26.996494418733388,65.97562166185908,92.96160020009832,113.02289927159255,88.452085007118,35.910774258905796,16.286092295320405
2027,9.667118072269236,7.456244736915552,7.09405343477755,8.10373644560651,14.327449714107948,48.27273705392579,80.57984350195608,111.13979138037926,114.49232437256968,99.04169789983898,46.49076381292601,19.80043642217093
2028,11.088643027112337,8.899760623028556,7.4439448347577795,7.502654384731681,7.819284399014278,35.720302779237294,81.19300544422804,96.03224355244525,99.00280631350994,89.35432814328271,36.80662548701712,15.005157959020446
2029,8.957444779720422,7.357554791039707,6.60983694286989,6.739321914956726,8.279412698419067,36.59241904792721,76.16959647117655,97.03426216728595,114.02846809552018,94.255599964473,41.61334595343514,18.615788697344723
2030,9.914432936894304,7.744714629560819,7.651180647830158,5.939229193971807,8.698974678867792,26.806148439705886,40.40475678310677,106.66537701416438,96.37117366477732,84.43353818085,31.149894924130393,13.584324424527024
2031,8.487325641620915,6.047351474415293,6.402624467107741,7.219694486378348,12.19757435920811,35.85249147441535,82.19747190529714,99.25108446659888,110.52424102657497,80.75432452127957,28.8995350654713,14.05927852265522
2032,8.27958724151946,6.461651552138767,6.866535343512741,8.150147293628393,16.705460143565997,52.06173705603596,81.13622307536643,97.49677514059717,117.03607300350886,92.39531308198481,39.030794198209556,15.780358397646538
2033,10.40467702639277,7.1805614749212054,9.302687641480654,7.608643073204678,10.245497602238155,36.09572705390665,60.0042224478394,102.65816691922888,115.33204224692238,80.27873763130528,32.25421787969699,14.74931438007182
2034,9.609770986100687,6.944893180460677,6.611014239830659,7.3985044526640396,10.308089853202198,25.483435952040157,56.54696517763246,73.30016036817248,102.95951024406911,95.2011730574639,37.1924247403986,16.36472731724692
2035,9.180084063133892,6.984537367607662,6.24494352015779,8.14038308488055,16.30049130264645,33.44491739743203,72.14140852634517,99.42403238006253,118.464391586198,95.434353361527,42.94475589375065,18.765342562650208
2036,10.497143894274696,7.5028268539362335,8.304465849096507,10.10388280938996,12.619140729329411,54.73240612453688,99.11337545051586,103.29577954800162,123.71667850144402,104.34229624399542,50.7766754889954,21.212154049408532
2037,10.947451281308721,7.459509947409416,7.844712472846044,10.377465659809063,22.7283716842077,26.144504399054664,87.11104874316996,108.80046301549808,118.7926364293266,123.63439200960946,66.98130924581315,26.61751868940911
2038,13.559466816643582,8.36487777038362,7.965079214228114,7.798106592376438,10.756618837752216,22.947521420508323,52.28649710775161,83.05042444073095,108.35493402946577,85.26653801311981,33.32846059189744,13.931051582101075
2039,9.009145780896807,6.615363866052415,6.393890940767102,6.1118932796762495,9.134623607802776,33.90047090881647,73.64913080653669,108.47502872241779,121.30028998943581,99.09036040438505,44.82687466036068,18.768950649715766
2040,9.333931542146509,9.155433186410544,8.970650142630674,6.62933359569068,13.022157787358383,32.8971470731176,74.11888226693894,104.96376870338023,116.29231073408292,96.12325878964982,39.36827379169768,18.0066555508327
2041,10.580553132382713,6.885141297228722,7.149667236357758,9.821997412710097,8.53410188560748,30.287975386300523,57.9137575071462,103.60734824778845,107.9730904095707,81.16520106735501,31.03409558630878,12.634796223977396
2042,8.438118035298595,6.490127500020082,6.478493107088334,8.636039493545143,19.55810547009727,49.70164616757518,69.85105555249119,111.34193303784612,120.62778248862361,115.99291362229974,59.823305447402944,23.954373204829707
2043,12.152837939769558,13.128701126426243,8.256168347698488,6.961683832656343,6.7330364346324965,47.01394278447984,76.4350946624915,100.10541240053037,105.58863759078723,69.4782978774783,26.117324368632598,11.59182879617112
2044,8.29970052508139,7.057313492234081,6.938300155147994,9.440270056084602,19.179539806269986,48.361829114885566,73.35370957400913,98.14959389616581,99.07363313990146,81.15917074506166,31.48980329342032,11.608644575424806
2045,8.81010644925585,12.125610800870026,8.092449875869008,6.750324439361852,10.69599727437549,35.06815767133801,61.10567786545143,91.77499013725055,115.73683118727755,81.60401229794546,28.4765912746501,14.052921741726731
2046,8.775250813497601,6.728230237669998,6.908847176110721,6.978915741560519,17.52310604479699,48.296570486362285,72.57904976489836,86.23061829758083,113.62274489281947,84.12098442936613,32.1139064383824,15.78364088329985
2047,10.507304774652908,7.1666642847978554,6.377916152460004,9.350267365685546,23.451106942389853,34.04788820910168,73.3580315036886,99.17259268455997,116.095812458631,92.15716347055768,39.05630912768618,16.275291196374738
2048,9.636023981576965,8.125144270058934,7.433090523780022,6.507283588713037,16.06447824057568,48.82680479905277,79.43693114919242,108.75995167242291,121.62105573456107,122.2469072414226,68.56821854668392,25.17426001976706
2049,12.428239461399162,8.652252854973405,8.243261807461758,10.01879697352489,9.787127527401205,28.127674909406217,65.78094839286136,100.66637527148417,117.5736242794118,99.88401093505719,45.39285703724271,18.74932276334722
2050,11.234474180975141,6.950706146150175,7.42645004479376,6.644695399799565,9.359049323691043,29.498045339692034,51.92856602962099,110.50714290049095,110.09913076466809,87.48112521605013,34.91695935022307,14.199464283751256
