year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.635948739503007,10.576219702895784,9.005114359167777,6.729817710983186,7.376294308131936,8.41557064311136,71.70113239488172,108.71513238018066,112.65668254598535,93.78681971738465,45.41856584999697,22.842935940387424
2022,11.77537308540118,8.320899121944477,7.762241838343783,5.8219961621221055,5.470589101852283,30.542543824978424,75.28015124748913,104.506037569725,108.07950754261218,111.15132253389764,63.013061317207395,32.89060598876584
2023,17.662724564701012,12.691560765331346,11.306777614723606,7.47519176727647,8.07317346085059,19.53763058230513,68.93687686335336,99.4303569593804,104.08946447471574,104.80052239575814,64.67760614208997,34.68757215338021
2024,19.743384300831504,11.946371946665268,10.013217933810266,7.548271295192044,10.41670589004454,15.163935738227963,38.733323320913925,95.65055021626272,104.79939130450991,82.69027634218635,40.97068009042284,17.435473196484022
2025,8.767763826904982,5.804102700066133,5.549049841574859,4.504645511444915,4.308121218346416,4.219787428797102,43.32869003895027,100.29586152079662,117.6363685734565,82.64158420877298,40.18336402836885,17.664425716624596
2026,12.028706863148322,7.688246913572474,6.82567840401171,5.588041281154529,5.145751028062847,9.683869396094313,55.47595050367916,99.53567310366442,112.09691265962965,93.13545710668308,60.37559912125327,30.172276528988935
2027,14.64702930848636,7.499309520914083,6.352771715336267,4.709460191217943,10.4163686040151,32.38257290220502,82.80013599721171,101.98110732923386,116.84180800760427,112.42319223220736,70.54888504643247,44.09000306014275
2028,29.59865637048652,20.755992464856313,18.578145183286324,13.26395042234177,11.96519455391332,22.590328454001376,77.90104184214418,101.25190898624446,114.66632956461996,112.26636921066648,58.978659937592816,32.457365759469496
2029,20.85637504949061,13.650644997541852,11.819844331420624,8.785840960546247,8.471788715741173,14.99692053976326,75.60266024490612,111.04435309041818,111.83643613544365,72.89465457175453,30.0601635442852,13.084027476876287
2030,8.194938731919672,6.115244269919027,6.271246603986386,5.502639889049817,5.031390956055581,29.44177501195148,61.68550916147495,99.64998621876614,112.45398203629915,95.48641677455569,58.33469290527275,28.399791905103832
2031,16.192084294238406,10.907582727904677,9.48081619732723,7.308353265471412,8.955376749771359,13.615366478035055,68.10933580676229,110.4056987415059,118.42045866936537,91.63908839457086,45.42612916792457,19.791490802354772
2032,11.68551083809207,8.23340566109356,7.95658266616768,6.4180103916126585,6.374704119492285,16.12750047845243,71.50024552362677,92.27492128165642,95.86153135887949,79.28115135951865,37.40183952076417,16.242425841056747
2033,8.828400778890483,6.02461931064275,5.444423869533569,4.353981986645747,5.119345045284809,27.743608688703418,87.92488762373198,111.08413104344226,113.80931970602141,115.94466848992617,64.75631782711626,32.72727728089578
2034,17.761264913318644,12.40622654158313,10.689386061075075,7.890549870047248,6.896281193349744,14.262135176540097,82.71412846290842,96.10397030204535,92.2364944781775,81.3940522203964,36.37292602052312,14.979099019005252
2035,7.785487326384161,4.983348239165465,4.873683542935615,4.008999739343015,4.546493946249912,10.221140653741466,59.23494366352794,83.18306931836561,102.00359043083272,75.41564848048117,46.5997311751089,23.131953494678353
2036,12.806752093065535,7.3851186891102305,6.108097046340215,4.746954231529273,4.243121888267979,18.23895006302003,86.6823431072213,105.25801740655982,112.34052900961228,93.34131362090703,48.89526598775787,23.647917500587287
2037,12.521475446821539,8.14990425826436,7.167643277438731,6.052349564421815,5.29571304420389,17.03016413074475,52.59621387213647,92.59770598920551,102.15515153263622,103.86752196082115,49.45575902053101,22.21540074520459
2038,10.743372395676799,6.81885046710769,6.277802439827426,4.930871791152664,4.742362532218427,14.376416467053524,55.213672373783474,96.87981269364558,110.90035015566428,99.56415501685865,51.92822526186323,23.76038156646207
2039,11.902208022633932,6.040377264345648,5.43940619632354,4.5280586929204665,4.027999167252279,21.02554800122119,105.00373794191997,107.7363875647943,112.47199376821898,103.70590479265503,61.90288540655694,29.785486524604124
2040,17.507678817392517,11.233664944806378,10.696160405558524,8.226351769939816,9.543918612109582,28.33358554588191,73.42931555944324,92.80852562659199,102.04193107594666,92.03292532678402,53.894428444513075,27.45490626794509
2041,13.795556473458316,7.705916053099889,6.527149905308108,5.078058779963645,17.698082582829223,24.840840408870452,83.3335381486131,91.63352609662874,112.63056963413774,97.47174966043193,48.764684883339385,23.415924799321505
