year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.44924033789681,11.651740008602593,14.343885662693518,12.48545324943992,13.676408501643394,32.15933338974361,75.59396877687814,104.40931037935286,97.74400829781693,111.38749005236683,55.08159409144042,24.142783287821032
2022,14.227007517487717,8.835505496588297,7.692271031415517,10.286552553322565,8.709689024774113,32.618145512869944,60.62954767919773,90.58671730159821,115.54624021568455,92.74216898546925,54.639329476370484,25.067371008693947
2023,21.807402189986867,14.038619304262845,9.611998661848029,14.061817230321536,18.296884571678305,18.155050309750557,62.22845981496807,102.39399215256725,118.84407654949617,101.5157279576655,47.54592221475508,22.0481431378463
2024,12.503477944610266,8.593373821656295,11.303508011900913,13.958020005324911,17.97346420791218,15.868552419522887,80.24710764476306,104.92840237246523,114.53582967386929,82.26245502891297,36.37479230394859,17.881730688872928
2025,10.783589724468747,6.827820111040087,7.866179659717478,11.882445341800755,20.443343650103238,36.17887393993543,65.63109577068445,88.8734429853816,112.11231598759811,103.72295465125396,52.72417455381001,22.45352366498031
2026,20.38547825693242,12.871946781270637,13.0149194486521,15.690285956973765,12.776621501972675,40.99192655150795,83.26113338598759,101.65890255332135,111.75324655754216,102.0602161371717,53.91600896536063,22.58495930459718
2027,15.406226279237451,9.177616979796978,14.94668808460897,10.584119080266408,13.080647142106438,36.966197641564925,79.96759150582884,95.94635708034428,114.38327106796673,90.85381790798925,46.29985331826096,24.55186281233398
2028,15.469616114282573,9.804628090922256,11.512319032025662,17.3627060444391,19.085870638016637,34.79845324018203,86.80477959008623,99.59483189989558,106.27167072973758,93.60857628065693,37.11619267513611,16.037283095263145
2029,9.749698914573065,8.70379664922811,9.577960446386179,10.19900036732845,22.981638904416474,33.77940007217822,70.60337055808562,103.54960463129521,97.31151213718755,96.6044699462252,36.73836906189198,17.116483184944453
2030,11.944487587819527,7.029501954712779,8.02238666018702,8.644142272907624,13.068295336740896,35.06447769053736,77.95025329415652,99.56717947842522,111.37009529516352,80.05504250245545,38.012501639814175,16.22476334859065
2031,9.761582924273222,6.965880657407385,6.974047896429525,12.37066177566095,24.485324623289248,41.80948158398914,74.71430836283523,99.9764059893125,110.57637109910232,102.52101282791152,59.600137457203225,24.382672159747862
2032,14.099830004122268,12.87534507744556,10.300560504286256,13.064286212475887,12.463339325056069,48.694765867150196,78.97793146928854,97.03557353824044,117.13273560345769,85.0521397786292,28.033967465722107,11.81550131404718
2033,8.073971182715745,6.877230579109141,10.11444998359863,15.120895190479022,15.000279983325818,34.93572039212162,81.34319317460634,100.98225134646647,105.26894122981473,109.65642357009649,59.54153544876366,23.657184535440884
