year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.330844583673944,13.373736442393826,15.429474295917949,12.680318210138743,21.586732220029543,35.86993207952217,72.03417679119818,104.46886006971928,110.59009257067184,107.59050991646767,67.31088538863953,37.289124758783935
2022,20.806763220873485,16.219533031618948,19.56015989465441,15.01928821001226,18.720609262587555,31.614396171453983,70.21028577194804,104.74847377238547,112.18947562222104,98.84474976519772,53.273373278423236,27.132095462372455
2023,17.22049690135788,14.131944449315224,12.485575020037137,11.370319412520002,13.428226551894976,31.247100142799336,69.97850484710659,85.95118947933491,109.59199293461819,87.99540857960291,49.18176603631676,24.245904053550852
2024,14.588377301390661,11.346664389210938,11.408791528167185,8.673422226648412,8.706400834319199,33.68477189834717,82.19026043904177,88.19483724689829,96.1784803045836,103.21113362664045,55.59843480395415,28.49518438038336
2025,19.53843350566403,14.189644738826628,13.137931866506294,11.651467251372896,13.111515491144662,34.7963134312155,71.2562644838473,85.79123640153797,98.98332502273858,110.23452496338778,56.63341971149427,29.72043472886119
2026,19.39228219556392,15.385439620383517,13.95948557222923,12.697373163367907,13.357324423449903,37.05618845872775,65.1976037665255,94.41507053349633,91.96813244790042,70.9014749802244,37.1410204896655,16.148637914845203
2027,11.611144979023141,9.198150339332338,9.656750044246595,8.197764960973377,7.934165969943922,24.25557709619978,73.77734327755513,82.97604302593295,103.93876329301864,95.36340543048739,56.34450461166065,26.786462526028416
2028,19.840138695689777,13.736038107578004,13.975091525462203,11.045506097496988,9.932605509141762,35.504790983743504,83.0870955725886,99.09160999505848,99.53119958807964,103.52691228547981,57.42706539600535,30.88637729580183
2029,19.668601625038086,15.618740344985143,13.61046928010164,11.350764376252126,11.149010091569775,27.686872045726698,72.40471556997917,102.23039981210543,111.33348484232118,104.35026926422765,67.09407399883935,40.57320035202871
2030,23.949877195266687,18.72022132450483,19.046386779742036,14.482368146224088,18.418056591937813,24.754105279370073,52.721423080012315,72.79133064494502,113.4854055771675,104.27915209866288,57.52793750338496,30.33474517442358
2031,19.121227610922325,14.341766362346643,14.909112716889647,12.23885848831037,13.938035527630475,28.59314205583528,61.561113279222226,91.9828865850584,94.75519536877647,89.81719993701074,51.35565240194909,25.372913615291765
2032,15.905124794587223,12.009476629977392,11.144125426263962,9.461865792655503,12.544982141043732,34.10592318524732,81.12880778479507,97.6900960921485,102.80434265198103,92.56485905379733,54.193149717435865,34.308570538971125
2033,22.21485374645932,16.63080480370281,16.059912458669686,13.406782675642887,20.369846703058784,37.79094668324145,67.40139581663081,90.76533244796684,107.2516897885669,102.07411453623938,63.816950690220494,38.72131081579879
2034,23.86561456797061,19.495306874784845,15.954157330843612,15.83633053226935,14.941623866369127,28.723032757331033,74.02028675820549,98.45520740978297,113.50874022809771,93.71589151897162,54.36981122130957,26.769068856582432
2035,21.588281810354378,17.261137754535312,16.862495085971737,13.41654347267487,14.65170365977747,35.44017904241163,71.02882070054648,92.35964476146013,104.36761098820948,99.94901446288586,52.54158889707971,24.710066388997223
2036,15.692131501298183,11.78096897560323,10.558956266159623,9.076419253531832,9.383051044689672,23.60432426268923,63.72286386318183,90.28482794828304,111.80407719907465,97.96069347939284,56.65646846548217,25.6909490567234
2037,16.972315467875035,12.342057313042051,12.794659844630017,9.24134486574059,13.277266418570774,25.547889259592914,59.65766105329522,84.71452740954227,98.61560774723218,81.60820154687103,52.64954657240416,26.922269711092856
2038,18.458421951872467,14.953663298602333,15.383540550804254,13.200388109533638,16.438545526613463,24.760054712510623,62.29240760272377,86.54856334342703,89.71274898839499,80.79634316002627,38.52789831240609,17.751742774565272
2039,13.508698596918197,9.906352592223355,10.105708145006247,8.676833214114009,9.108937063638443,17.058250477962638,50.39914061996053,89.51170317017142,106.72017800861894,103.37301768316443,62.47446223120163,32.86860790470266
2040,19.66430524700455,14.2836897942784,14.743557924777626,11.745791855858892,11.939855247385834,29.621748386849898,52.86869990774929,73.19622513902415,76.28390230257274,71.95853527026776,32.248130058964364,13.733788983866978
2041,8.915317740588872,6.362658294781873,6.582896507827851,5.591130981418585,4.9613167967747644,21.962138200531854,53.63933065710697,102.0184121317134,115.45677819691018,98.29994520976736,53.87457421800597,30.519999694947792
2042,19.278643091392098,13.768753244890421,12.528611881011113,11.988791398537629,11.348396874075176,18.961555152915018,43.74014992545021,84.1715429829269,103.92651034455685,110.0253575655801,80.53294516989892,42.27533958968356
2043,32.75656612325429,24.527193822649583,22.708643437629185,18.421252614645073,33.724300440158345,52.22837515602635,76.09691201667532,106.72440768672139,110.33879997775311,107.57161544954471,71.6566962822265,39.476057229413
2044,25.529519256468202,17.762268736904606,18.088889761928414,16.79658822453767,18.825961359228078,37.02838654070262,68.64229244074404,82.07045730550297,112.4130729310462,82.57403901818665,42.306818116611666,18.980000825918875
2045,12.869916939899511,9.224798076728387,9.3711427013327,7.84037919890783,7.6216716894021594,28.11934608051088,48.66029502895525,93.61921366473386,106.62551867537053,93.06402990196426,61.96027359882885,30.35866382122434
2046,19.75825208701907,14.699130252174527,15.948532459315139,12.245541763452378,11.549555517438211,33.42676533397808,74.58677370891007,93.52625457993298,100.15072271178417,94.36745390088771,39.622657158109725,17.975366452478884
2047,12.036439868703523,8.24348678621984,8.72306634534253,7.403884774351414,6.223418286763657,18.07629425433297,59.15108604632703,102.42651894486912,113.15673750486386,84.10149025463485,41.60373420416981,16.584490120060174
2048,14.202853571405493,10.456858755823072,10.31751234308108,8.883497480414208,9.545506179864372,31.229023922159914,76.66844925465975,107.14119646221909,110.05690532803752,97.7581409532361,59.84274862872669,28.09918759979044
