year,1,2,3,4,5,6,7,8,9,10,11,12
2021,25.38124994277879,13.82071972185974,12.844956248366879,11.164452576748786,13.24639342578807,40.15077039630262,55.927898654752426,103.47119588104911,115.32364527980533,108.9815079518852,48.40986963363515,22.98542909172149
2022,13.29543055614302,8.432947697997117,8.895872443032019,16.852804221146247,22.679195340567112,33.01698142139477,72.95416184771963,91.6910240852892,98.29661156615836,103.67925497673913,45.31945119974276,22.492777246580918
2023,12.824377261981583,12.345154397231157,9.09946952617691,10.495818443901829,22.74418271573384,56.9021155651393,78.53900989133285,96.6709531103615,104.01269428740575,98.81241173366637,44.29707419472595,21.38581577908743
2024,12.30825909721392,8.65535777838003,8.727237149531694,10.033077981347589,24.75354888121361,28.296415713338238,65.05293818023652,85.6777453863732,108.15011631319491,106.05232271182835,56.49489678730365,24.755452910252842
2025,15.110248016472848,10.65795983398807,13.113653073519522,8.574282475227912,20.417489787701353,36.151297707167124,83.44050601062648,86.52260702218699,100.54842489165381,98.6898049111391,41.025148344004066,19.33071867276699
2026,11.507909331229108,8.24637205427558,8.010700272111121,11.598237647696026,19.322394041784182,22.948924123831944,86.70928579968073,99.26309476594709,121.05871936343237,103.35546985205178,51.11354613111039,21.517213800140862
2027,12.181952498459367,9.749680361064195,9.688097332031083,7.03893777250336,13.813727145276237,37.26568796258108,71.8436838440497,100.5983277621215,109.02078004398933,96.97952151786767,42.17388053482358,21.479448328267797
2028,12.505396293933165,8.092883054383893,8.891848374962041,6.283630787134965,12.60104515229221,41.47125700743536,76.36192883320253,93.11201910111771,108.39884865689879,106.76900514130381,44.31888902976327,21.749605033535815
2029,11.521547171911394,14.713016530052048,9.871675184349451,12.563677294565535,15.774811266514206,34.4485559213216,69.5726449549608,92.5067031667669,116.77804138750588,86.19065833484461,48.607043702694476,20.752199802059337
2030,11.963529269199705,9.138113759446899,8.082424294984683,8.27486825324481,15.247176681934299,29.73462700426391,64.39254974828384,97.29893632751822,111.47478186680512,92.93455788891293,44.96569177764916,21.774774607411388
2031,14.085973377820647,8.324052377460234,11.75531736630355,6.725120145304294,16.49281000739244,31.985083885918392,79.00431911026823,91.902970766874,109.43433683069574,115.85688148089594,50.691595122160656,22.62891947767245
2032,12.752241527707216,9.053398407419408,8.640326477270179,7.0082845381491605,11.083501570227453,27.96798956402798,74.48368924601799,99.37541776661779,121.73800318034266,102.3199317592312,60.0337792645976,27.350895270716144
2033,15.843827628627956,9.504248368821838,12.405145262415232,12.706855130456537,32.698456840058654,38.669233853999124,93.83450087815564,104.12450659406541,120.66406996082024,98.88232712274522,45.415081562297495,22.07062477671251
2034,17.279408289010973,10.714793724824744,8.774822901525953,12.21667550441703,23.112441555874568,34.8283916464935,73.61379769736263,86.59859257376972,97.06830902202468,106.85283288616206,50.878913545184545,23.522940323286335
2035,14.038191587593536,11.126358586344612,8.802030005388175,10.021308402681298,20.46961907237245,36.06517143518776,71.82675657943538,86.19156485764442,114.35994993717952,89.55196495526836,36.286424830149265,16.956586221090845
2036,10.345882466794972,7.589345270622929,10.399421847788629,12.994969982503942,19.271530925003475,35.23264680544598,82.10349688388386,97.94621327502968,109.97426406434522,101.59302910853395,49.61016302240271,22.805054767560666
2037,15.947047376190186,9.637044041729288,8.398253131965026,11.022882352312282,12.532500984300261,33.61583008865279,78.60036225497193,105.18359989029717,121.76079776373378,102.73289422120666,71.83774009292743,31.68182950745427
2038,19.6069324275995,11.699492451192446,10.646719559280365,10.640256407002294,19.08751398545881,32.85141662836001,81.19663648397295,98.06838149694815,116.09275679014786,104.4811145234768,46.738833969009626,23.967865442440623
2039,13.36854957917699,9.487033789463023,8.56640312302004,9.987403377830757,14.869200248401409,24.7258315582666,68.77201533511311,93.95156835433811,100.96220881626218,81.39436589545632,28.99839210366343,14.196916539146057
2040,8.744874990191668,6.780714279671858,7.211878077882288,7.7690140921287645,33.40708748775647,54.453030297683114,75.7928840537562,90.23895765971203,108.77805154439355,95.92638690522948,36.40470842453437,17.4523414734146
2041,9.413540458776273,8.253618289133371,9.074217168370575,9.087723929963975,23.64782624877563,37.57407295763982,75.46304723275163,98.4922095279307,110.90366725162394,115.79886380682753,56.90455740879446,26.32257999852849
2042,15.63015146848707,9.098501905942951,10.344218138915704,13.099893964417806,20.255568516575956,29.79122264033995,69.14550994721775,103.05192909604915,121.92456606017211,117.92752042635789,55.509801297882895,43.68388302363765
2043,22.038676563218235,13.269673347617289,11.316521074609748,7.622648014623898,15.880985931565814,42.48684090324529,55.75402859783265,96.54550848787004,126.92031058813099,106.9807040357349,56.25201049102947,22.942884765445108
2044,13.453697781402761,9.093012876266576,13.489814440723652,11.180201579690118,22.890067146185583,27.86278886506258,69.67505474382554,94.22140568619463,106.60341718055963,87.60571437928475,32.65780322299536,19.120280712214612
2045,11.10834359126446,7.04358848807216,7.053071975993729,9.0940020462656,25.172324735478256,38.74660588320811,71.44122075009881,84.62620867083952,95.71067026198726,92.0774637764745,32.27571925984759,15.69233707546431
2046,8.743329283251004,7.563977014047631,8.45038217653873,10.794318558130598,21.229133271582167,42.19291986571767,83.81952473360758,100.56736887460055,108.22914753729322,99.48822396915833,42.23758507958829,20.646219850479273
2047,12.129362946899331,8.236849866579359,8.480558694871224,8.935705574297568,14.340100567483628,28.16945010175448,70.77507616013348,97.32686974371259,118.37717482951292,102.90434008720922,48.59011683752442,23.28850711762952
2048,16.013264393205162,11.99935333621853,8.87392211617955,7.939753052218404,12.843227622543937,18.89370538508685,58.08820157258353,108.32712952348828,113.515860647163,95.38474533304075,41.243015405420536,18.648895239928436
