year,1,2,3,4,5,6,7,8,9,10,11,12
2021,13.235409805868935,8.336760788021548,7.033663932553351,5.238320568779981,12.05372604433415,12.217571440172884,17.507683258620826,65.12973288131201,92.41840809545306,69.75525169106012,32.56409118279798,17.018330014743093
2022,7.860330437827484,4.7162195648274885,4.23991219163678,4.871963943155421,8.607469467454399,22.39894336901462,55.26772772175384,77.81824490582117,88.47061902722604,117.73936022633679,72.10935947735216,37.08623591011268
2023,17.771176272093737,10.208917279650889,7.572146932523166,6.422958101018198,22.632073337793237,38.59265761964364,65.09323637658976,84.47502704860305,100.21082932471309,96.54456294995094,69.60358789360382,34.88497967214352
2024,17.11194070791111,10.261927286652048,7.769490500360654,5.129860519308952,7.45276259005985,7.216256975365484,15.155089204184577,83.04788507982262,103.49576115535137,79.27555530830533,29.39365981318075,11.227555824663254
2025,5.8352482547476185,3.77405342543361,4.072743855662619,5.354950574130847,29.39941146014404,61.52105684669698,65.4887231076406,96.17380045662695,94.86161551942615,96.26024090828646,66.62189201657277,31.580701494640323
2026,14.176896956792149,6.636116767013453,5.084428252853491,3.895854988629273,12.897150788340419,15.232644058435776,46.16091025923209,76.52304070277465,113.04914609623009,115.82704959078613,73.83625909420687,37.17224394639055
2027,18.101789142391635,9.744268756617895,6.756772656873672,4.682357269414085,5.417436378205197,37.580740832586805,61.52064381843947,82.72638778745355,105.74286218242106,91.19858799545196,47.364452629394314,16.900878665075464
2028,8.505668864807243,5.177945980775464,5.080910521047547,4.025157265530501,4.085639966554422,46.488997753862165,71.24893815967296,76.29405911746102,119.08353504623939,119.46714956803217,73.05657804227769,39.97443536605264
2029,18.8905571508613,9.899055631900787,8.004784009189015,5.712267652211767,4.706640228886613,4.384350019136148,26.583013706656725,74.74499397194305,103.64921121421581,79.39347409468574,32.807413497091964,12.22080425072258
2030,6.0434507627916485,4.062984281261709,3.8536721613111524,3.2701442204400695,3.008955575321133,12.838167743438575,32.288393291611015,82.93420765444202,114.68272186506086,98.24967098462996,51.28383575774774,18.806345890044067
2031,8.424460981508512,5.1682584973514984,4.86480736998964,5.1598006300066155,18.69028671125644,15.618573272534329,45.425565219423596,88.76552822056179,83.83643453238042,98.7395145251364,44.42248954665531,18.24764323743135
2032,7.405947012039501,4.331418311138789,3.8409549216420933,3.0909627671326034,7.272105247186852,38.222332514719135,80.36986660924302,97.1713875757782,102.09040199221054,94.53546315601247,57.55754832985234,28.81327233708786
2033,13.716355150791308,7.113993439611781,5.908115603088008,4.412867656774648,12.625215946554675,41.75451519924912,50.10474951557248,74.06351828029567,96.38987148426108,107.52740697219397,60.21032958078312,28.442767650769877
