year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.889220751745935,8.217897924270044,7.419866660104368,6.07901268419776,5.018970426537458,10.38407659548735,82.99311483529921,88.99454853735182,90.48278808652998,100.42207025657153,51.28627125499219,25.05778404186527
2022,13.2401243307341,8.554697486019842,7.439886991163639,6.024270213035145,4.657865157899026,15.542495736713036,56.66282573340547,73.42577117921604,111.09545651296034,85.53546859635533,36.907130555866246,15.152104449850048
2023,8.744241130312194,5.96592667337156,5.470550890560391,4.362546371939286,8.90442301867732,72.89556030579693,83.34871518606626,103.1668323629778,115.48314188772804,116.66480229381169,73.04161483479422,42.338634308359794
2024,25.145835799012026,16.566272797056115,12.939085246123444,8.660935070815638,15.170108978964835,34.39894427622607,84.94720405053926,102.46473417562275,99.24107052913683,106.78791405456049,59.14077883662049,29.697003811027272
2025,15.164338428425907,9.808365378209059,8.768807620331485,7.401622197265853,14.991834636524903,30.258980322159665,72.0523619992958,79.04432842212795,105.34498327421308,104.34824908230419,58.13842688602042,28.85123595223031
2026,14.920693124195449,10.14006264149317,8.639462757971073,6.965420361471736,5.870785166423919,5.650427020197181,48.618128448946784,65.54007985022955,95.23334696644359,96.45209760406702,49.92251614038917,26.005592086690896
2027,14.015163780106109,7.435267370106071,6.365973401976735,5.0935009324515415,4.318001219550674,5.3291777604874015,66.29642340008316,102.65917603995116,107.32859610885224,105.95306805807732,66.34741375429469,38.04589382583903
2028,21.06301353794619,13.246813700296707,10.132668526906253,7.089038285421291,10.19593253224574,67.86203645293756,82.27620163819711,101.22850330212749,108.2496539905741,102.51556949776702,55.02969695691389,27.5593738445703
2029,14.62927411442567,9.806823931108829,8.638418952665667,6.858967756655199,6.279276581006006,36.42569887447231,58.70487078350923,94.92594671950658,104.67691428502675,86.9638170937853,57.368412986175805,32.360006862945156
2030,19.12989170761103,12.539056440391338,9.968489555181083,7.524666389885005,6.175779287682267,19.64753729736037,73.1083990929007,100.90543540242963,112.28118591217269,112.9870394121212,63.85163949337152,32.20942428099593
2031,16.428021456515502,11.525284034249237,10.169517411718267,7.7896733150309005,8.879434624282792,38.61243828948219,70.7437100271103,104.64481092871645,103.55005964513327,97.46903212766969,60.28316221110159,28.005861713048432
2032,15.188294393413049,9.587529896503133,8.81860410259028,6.88020335009061,50.676480958402934,45.466581202244434,61.98919781428561,91.32539363165361,101.70612504000174,108.37518676355577,65.64609778461863,36.184048277370415
2033,20.624035989894708,12.264869350181336,10.070017341129537,7.768643028296478,7.235251256787576,5.915664188012206,33.823736944673925,95.61200722937879,111.84421552793921,98.39805942721694,52.55209653052161,25.252522527760817
2034,12.170276203589804,7.780458363227644,6.967639761863034,5.30022688646294,4.3796666768052965,6.275482016877124,33.108845131695354,82.14036877373755,98.48769403720489,85.31330707335574,41.49310050258151,19.892841728281624
2035,10.167759607647234,6.409208238363288,5.6577146835773116,4.20524544291449,27.92241759154421,40.81926435121849,62.310708986765846,97.27822538962776,97.5603452590479,88.15718328618067,49.13676936749059,23.716268055095412
2036,12.699752819339508,8.320694448334624,7.111015227086037,5.558518140028633,5.214000133693995,26.226988686772344,75.86335051873017,101.52944195984567,98.1936597940606,81.47865519362625,43.704392668520654,22.69318373635336
2037,11.680203611673772,7.695641304884068,6.867064065320573,5.6109898180417535,12.156053453729088,42.578457459156375,61.891662673808284,92.66903726118457,91.57298164679584,100.2255650407503,55.99492791221665,24.431056101078283
2038,10.919987625723499,7.404168180183233,6.582201516197888,5.103589347347108,5.754066804360784,5.746292386558101,54.511917303307285,74.30805669322609,78.06341842915646,76.3640263809396,46.893145983233026,26.15992266212499
2039,14.578769667628086,7.299640400713272,5.468802407320948,4.119072789292428,3.3990702412888765,3.57988416226406,30.138366537504904,86.25427790780161,98.05747881214184,97.55965000554332,49.91680249517547,26.81939342515847
2040,12.862382930199944,7.364749999222527,5.86143992845194,4.450862446495306,3.7863952204430373,25.758402070972675,64.51254603249208,97.02161587275448,103.96868010121236,90.05970194355092,65.97416110922056,31.83806191369387
2041,16.07103965402098,8.45782039247094,6.686694034309036,4.959193559966701,5.257713298826832,9.335154735465842,32.19428317529641,74.08142246741171,96.19021522400294,60.50529351434952,23.414588719301452,8.914510974105523
2042,5.166784167622792,3.2591622126970656,3.333459294767527,2.8969386382755102,2.78151319906733,8.009777574126943,51.74812150929413,89.93047452813877,96.62863007437488,92.68771178833738,62.83540036000769,29.369059856000444
2043,14.999852866521907,7.44821254852444,6.09407406639351,4.603615837691478,3.5311501904201297,3.179817345652949,24.14606689464794,84.56654817430396,92.04922014238748,63.525385128353314,27.42970998862042,10.471078823976269
2044,4.838897003745929,3.192169062177531,3.315945624548769,2.925231048833246,8.713829656689736,17.97766376990186,70.73805635801675,95.65154246267801,101.9182003439308,95.00310859661059,59.29818571459623,27.47831203671413
2045,14.801254203237752,8.459152867244406,6.8474706067284,5.254220030543555,10.738005945663266,52.080033218988724,89.63574336632351,108.04352958885406,108.9671010264348,109.6575882344964,70.58164211556586,39.947508082414906
2046,23.10436548831901,14.205323827431343,11.505201241110147,8.164045628823693,31.545840476482002,61.33102594844164,94.80646738433792,96.92457174761411,109.01217620178163,103.77538757465334,54.61006196932265,29.66861508865857
2047,16.32047954227162,10.778255924544059,9.195142027301078,6.948641238522907,7.327483962566502,18.02288869987089,36.00869289160394,67.49577901890387,93.23457112737056,71.250296388577,35.14947057298093,16.000986600152668
2048,8.559269208805313,5.374223792943602,5.521959290892223,4.690940311857055,10.783504160505984,48.25034249983103,63.96504898355803,95.5006512523485,104.46192077708125,94.92696233003763,53.29631540459372,26.20589265701916
2049,12.834839132749433,8.169695240398633,6.896320370299423,5.46394420527346,4.658873828803037,7.958594153996878,71.0361624675343,104.34862299995851,117.63417624751433,113.42073966028568,70.75952929926865,41.47855279870592
2050,25.341240346813574,16.46397123941906,13.437059158161999,11.637392005377503,23.28526777914904,30.40817374534557,61.11952150103269,95.87854659412336,111.42843335965595,87.05868671683257,41.23965133396586,20.941971910685556
