year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.654029130467597,8.033826144978747,7.5166753476767845,7.049619207833342,14.533271823555328,42.07780998047653,84.99327749232619,93.3405144859131,103.19153955272802,84.3933073249861,35.99861022348503,15.000455601826122
2022,10.735302867720247,7.3415429152061416,7.011444933185971,6.794449825997637,18.482203257959338,28.445559204090927,70.7956203321862,96.40271873566319,112.48283876374848,97.93967789447748,50.060294521363694,21.31561198125495
2023,11.691930727364925,8.398580214452753,8.103133526785504,6.776905430632991,18.08544457342537,20.52129061827502,63.96446443732457,90.87668027080917,113.81146443013431,95.03535863740069,45.44027233686518,18.650525288050154
2024,12.43701346590919,7.193011311134206,7.244440779477109,6.986992249294071,6.617028627452129,31.527789625792042,72.15913440108662,89.26125453510087,114.21699661836179,89.5002889406271,38.078473839890016,15.739209603791211
2025,10.818762249519592,8.096281759671974,7.51182180921872,6.751928536876684,15.43043728339681,28.472186863987684,67.4645108222555,93.9635382820108,121.24280299857773,97.4679802079311,46.634883426434236,18.99135096455329
2026,10.974505247801632,7.606808540684825,7.802878733634718,7.309498848932463,18.541585728361945,27.873055836286365,77.39806715350961,103.56882251101005,118.45398053238748,101.99589071617008,54.451588242774946,21.9882057146834
2027,12.188390478452257,7.761106481445429,7.562917740703083,8.01095232001643,16.555940517529777,35.31219657465783,74.78002493401121,102.7103265261659,93.29541214370094,72.23293777842132,29.64689238557185,14.835008772980753
2028,11.458684822216723,6.641701401987712,6.784027463201777,6.477345912243015,8.15110578615603,23.519797443605285,76.3799708592788,100.95458958544035,112.34388173215994,93.57030825477692,45.50025054969102,19.600605784173823
2029,11.62118222145682,7.140430648311311,7.46288666414492,6.535821534549184,10.48841790576211,46.10819262924565,82.45397292269216,92.3174040751493,106.98950072993131,85.117096809249,33.87723675901386,15.415244237448215
2030,10.266636314914026,7.682879608757896,7.414194389614432,6.8095862728593595,6.356303079126749,25.534048257267518,93.78658028480264,96.29052680478449,115.36010434251679,92.97911416768753,45.745917042978945,20.900391040201082
2031,11.87379280665101,7.86987276191687,7.916083536758397,7.707711101291409,14.036076011495208,47.00292683922072,80.43960631662866,79.57057927692252,116.37674602441409,108.43377795505596,56.44870675234699,23.713191710273236
2032,11.910631499978207,8.235634610168711,8.259521726420974,7.369426023819573,7.731618329016534,45.20132646908033,60.791797125931,83.16188848822237,113.7961043817787,93.04954707678358,45.80963533138843,17.8344028886734
2033,10.135151897642068,8.274314003034199,7.291741970459003,6.271715754097049,6.441593183906221,18.80331938947718,62.00221402664223,96.28542142249015,106.7352900366073,84.18168920618075,36.27079776593562,15.593226973974515
2034,11.333664165980469,7.730709429650115,7.0600079661661965,6.687769075961362,14.66708907811027,26.502000321886946,66.31897248399176,103.01043983476227,117.17784252047879,95.33360871768616,45.393565949288245,19.54622396311674
2035,11.171248028628705,7.542948163075739,8.209077610751562,6.878291576313847,6.772623577106852,15.326902122523004,50.63046640847637,101.33301666617403,105.81903095735586,87.31341395305847,37.19251658718702,13.908062253894954
2036,9.985115622755512,6.782266282868143,6.857341969498472,6.271284796661094,7.301842991249489,13.112868721047665,58.76819477366129,85.88911127601263,112.55882310752887,83.70458612463551,38.4088632793592,15.747818018838519
2037,9.00860652903075,7.746701409878938,6.908390583850015,7.290762139496062,23.045664975648833,21.45656534359891,71.15595312734453,92.4758319816152,110.83291657441953,92.12512921948633,42.49809043776795,19.26555651302948
2038,10.527615026424181,6.857901266972164,6.900973233494708,6.699569755676298,18.238548309620548,35.52220845761985,74.8438994338044,100.33069293590776,104.87486495476944,76.4353723390537,30.23979102380488,13.401881012384234
2039,10.630153699331414,6.895752535629195,6.640671719478603,6.399574723360459,6.365716915980453,19.365811768767006,66.05019752897788,96.30535777687746,114.39830017846938,89.66045786042898,42.35331640552901,18.54541804053679
2040,11.621765184194135,7.269593922134937,6.840842221317238,6.772239767392798,11.877988915450917,37.29331610275237,56.409151968648175,97.31831427005334,118.64617172486976,95.81830305442956,44.001644756363184,18.664384776202677
2041,10.781589059357545,7.395909887083912,8.142286175595542,6.89189176392628,13.697667368237106,49.195423606760656,76.39928715531877,98.56669636268187,119.3232557612556,99.80307748083983,52.15624006364092,22.265190738545005
2042,11.300236989876437,7.313254554882413,8.27707197769502,6.7819994397774765,7.227604052402839,17.66957726063331,51.94985608490094,93.10034107064855,115.38881074606806,92.14052336115135,45.98896270468494,17.831731033022834
2043,12.499829186521414,7.77543590758943,7.280229788525839,6.403677470895488,12.287389852314163,25.56442563089803,70.94757119724741,88.79192853573448,114.89985559566422,89.10317293412551,40.77128209069901,18.826345137807046
2044,10.759850519886724,8.138695880037535,7.212063496889959,6.638518463466025,7.175775549278676,19.632276823279188,62.65895861056887,84.64608639640024,118.5875770707236,93.66297149330995,46.762868406513704,20.294190971383404
2045,10.937144167634916,8.76692285438092,7.188336173710675,6.7165874459107835,6.960090297804948,58.6158912614159,60.49719322389587,90.74405125150494,120.17942437553296,92.11585803537022,44.479398467835786,19.8736843605989
2046,10.60566380716995,8.010894664426067,7.192832429445145,7.071384295146208,7.869971392158577,24.70489397719919,52.192140642006514,99.95384021205827,104.5272570042409,80.79744704739566,36.74823360651997,15.34949839354142
2047,9.636067218561035,6.6228418508701346,7.340999357960844,6.868072754955833,6.831222274827585,24.80606207648655,50.12045281956208,78.25014145693653,110.32344599925219,89.50871398287408,40.88134849261569,18.306646889095266
2048,10.020459922590515,7.671612857633127,7.811373052395053,6.490105265314984,10.699805954303189,14.443355549460858,46.20441721253155,83.6648250270305,107.04179619677484,89.35495553467713,41.2796868083632,18.51996035876629
2049,9.959050111260375,7.156499082700426,8.340906579073627,6.304192961414072,8.710723857182046,14.971416189005568,55.5682531189013,79.84364723962852,114.99934867013515,91.49638696653129,44.812825142194704,19.19910463201373
2050,10.309951926600434,7.2215479650587895,7.806708576995175,7.028926291662189,12.095766356315979,13.093869277145338,40.53933024655072,89.53600153974138,105.1530054890411,98.70964741183055,49.9708004816921,21.19119011497623
