year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.09033348990678,13.280867163072129,14.59372900043018,12.153391924637965,12.965416987513812,24.57230254059301,49.89486595296373,82.53559327056566,98.07393035623308,86.03002160369175,48.028488917724566,24.15253082799081
2022,18.61944569542797,14.522261110619608,13.773028231950876,11.805919627661677,11.563687837380073,30.845653244082985,46.82065402283327,81.87984758937418,112.16609567730099,81.98951467952675,36.20458833087308,16.372435327328628
2023,10.668931259111027,8.064226394539872,8.076446100340272,7.127905516623755,6.276990455830729,20.746287540472768,82.62238168296528,101.39299406420596,106.07422943185011,114.8816647990925,65.63068997861924,31.100678950406046
2024,20.735488893062943,16.994975261889454,15.591075337058875,14.109790804401207,15.934290793362445,27.47338439330742,72.23089258555206,87.91681695584614,104.33564107790322,110.74609987340533,65.41531322418908,33.12688814644323
2025,22.362491234828003,16.09782049781035,16.3477326534569,14.469922166027661,13.774825052110723,46.94760400706622,78.25085364016073,90.24713223019114,101.97768254064577,78.98123865124113,37.56308607016787,16.986120264184308
2026,11.299019722294783,8.831517501909836,9.158743381502656,7.222281602878297,8.076541685105537,16.28520484360477,49.94855842154189,89.22636270784479,110.69975748073209,81.33690549894136,60.59660163669891,31.35164025829951
2027,21.033307197712276,17.62920876959514,16.044191884827114,13.612565210155271,14.273923679382634,28.963254319497448,60.69793726097496,102.41326955617482,114.5361550844727,93.76408234076384,48.84454988184087,25.274700396250267
2028,16.754144433764267,12.560028611087116,12.250216299048388,10.463693889398575,11.332537395390766,27.294279495689427,54.8222060288918,89.55181699560544,115.56271490466528,100.47375828439387,45.96668037282914,21.344377107471427
2029,12.584071826580846,9.73269277473876,9.14941370204995,8.309864470329094,9.060589451232586,24.918313057285225,79.73312254216785,89.56189963244941,111.23128305506211,107.00864692788743,52.56345503473882,34.032063614936874
2030,22.848655145135847,17.148582283987732,16.460996505466746,13.458121447983242,14.294000831041695,42.66716033560019,79.8145069579533,108.29154020561649,120.57000671012416,105.32441579357548,56.997613742541,30.48448323570631
2031,20.437704478960015,14.634886265288126,13.323208419236162,10.44312766633633,12.607733400736993,29.635160311551275,66.34681419863277,110.86591254763148,115.71203989543541,101.87083715403494,56.12098758154926,28.392513441149855
2032,17.873850581670787,12.646152305753516,12.50468642493734,10.058129136238378,9.842577175514972,27.608945806007025,71.31790770102896,97.02434921051137,110.21668523636515,79.88098611485381,39.00091655862768,21.11116514207275
