year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.80532433729498,16.522339522292672,16.052514481988204,14.146224613051736,21.40423329424774,54.700636726924564,83.15083570275962,92.7865784464928,120.93819051157132,101.60699144027662,76.23513701514285,41.16738586233008
2022,28.59773953664251,21.808833371080283,19.182084058929135,15.940572634756197,27.344614023291655,57.17389431479252,84.86852954237935,101.07362667692662,102.70479953103737,89.95898160328976,43.124797352773605,25.438621805692
2023,17.09819442954552,13.402010948707236,13.226610242763545,11.153352951841061,12.551551756279915,26.82270459428478,71.05947304220528,82.4748682044899,99.96959970767719,75.66111782378393,37.1649506253031,20.86196919662882
2024,14.72732718813952,11.364544488287635,11.444066543890646,9.844234752269722,16.72942870743151,35.9148199722619,76.1187311841966,95.30227462615274,122.93708906004596,109.71455683452224,65.41819077960977,42.25192728355083
2025,27.661995062989664,21.923340823430767,19.48694149136991,17.265777794951088,18.704918424387202,41.188470881003006,86.45034487289016,104.52857534340993,114.21167760696368,102.40675956472984,59.07422485184183,31.804545422093224
2026,21.29181404673714,16.325909341981045,15.210898763919333,12.33951161886358,13.704096941883398,32.508820365640084,86.11698606189805,94.76387287257202,102.37971407592748,117.56106901996347,64.02061401071853,31.29004279447971
2027,22.523305359171395,15.717405296851812,16.471374715231217,13.312500420734656,16.53074830865964,41.93929638256322,81.05074401130358,104.82993685713537,118.54121551693991,107.93452873790939,69.7143312420446,36.85690501694571
2028,23.46918739589567,16.822657144979452,17.589780362950176,14.614487620040252,24.16064074733847,42.4316785219117,89.27621334173406,92.55383628522749,114.26050878658087,106.35712473658185,57.36421777463998,29.299776344585858
2029,20.89936150081069,15.577565555312805,15.049514884976762,12.639200797283983,15.092584235837641,38.16825284362024,69.42187071412273,90.0010016703591,97.3987610123559,97.35231563943852,56.188826500077,26.900652159369645
2030,18.01268771361781,13.63125335230959,13.77718824689336,11.66935787968021,13.790449432828964,30.19654631226242,60.586750507628196,96.01406848702969,101.77758697906455,89.00722396134402,52.0302908539583,28.28692289277724
2031,17.702815337271147,13.337911250905632,13.895728897160485,12.411629328047438,15.943987007076633,30.065824931861304,71.15087960929161,105.72894191390687,108.10010423924992,101.60000216801376,60.42183579949646,32.40563780643584
2032,21.291572595741954,15.577751468486,15.262716958461786,13.323074143496015,18.784247553811298,30.42618262397538,90.2569051886006,104.10970605284851,115.94668125008941,101.46444353545765,57.59187777944732,30.40444065159065
2033,19.757480358860583,15.339568860986065,14.222800489480097,13.118546654644707,11.830040453316355,39.61789617284593,75.51043130549483,105.6501167131974,92.53489370417604,108.77048462040317,59.49489699999992,28.724777542973346
2034,20.37451476187252,15.07699426712406,15.259432833099684,12.128135913687377,17.242246241442313,51.80019640441773,73.08692231787963,90.91637532428783,101.73575203571353,98.0587381344605,51.599774013582305,25.964955334129428
2035,18.467669749843378,14.010369628680213,13.66695795606008,11.476057885748741,10.84320143749052,22.4222278621459,69.66939028652321,89.19515115282846,103.88113455442924,100.31165838658758,51.4887117138847,26.18319376362397
2036,17.51477102713734,13.363820782737669,12.709631757660134,10.66646798916512,15.693894346082132,41.983064907977074,84.8001513442203,96.58579179452646,117.10785781497727,97.6228648272323,40.1774980343133,21.711996278306472
2037,15.184405865864353,11.66429642622662,11.84153706288951,9.734402309173701,22.567144734185288,44.93128784499562,95.58775542594407,100.20794660339291,114.17303735487344,101.2444206695666,60.98847340118203,39.03601888115571
2038,23.991869085780603,17.264521118367654,16.697328851407118,15.16651895596286,23.319076770728465,45.14960710346772,89.72715627546916,102.32269443730104,115.09629127781129,105.20691733100293,62.149188902088405,32.743597900444875
2039,21.869142120421913,16.987174706221364,16.39828807973429,13.653887841350624,17.783819432154353,31.217163247069223,76.01987086482303,100.1495609215303,117.54509083718958,114.62068354733987,63.21346861508633,37.01772363411834
2040,23.085255237273792,17.419766000880447,15.578150156574251,12.975881225606486,11.086143737810557,35.135944144156106,71.04018457298949,96.39289389334539,108.94408638425033,92.09719247402612,38.03734549782292,17.7726315459664
2041,12.475210000811057,9.390762437373121,8.591462959060628,7.385375925428745,11.70865600616748,36.50199960343919,74.3827163506504,96.07389370608404,119.09602934085855,103.06905801950616,52.566297956269665,27.44347498194661
2042,17.906118490578624,13.584267144879007,13.190716714781608,11.490579210560762,9.70220894994279,19.859889685029508,66.04434288427436,89.56176213904203,111.96570973181964,105.92254463143337,69.84973730720967,39.22906840056598
2043,26.466045084576734,23.917524574882684,20.638237505163577,15.428154286431127,17.703496342855637,40.552386265341084,69.47377254743407,99.33598353158743,117.00563999552114,100.66874471182477,54.06841784108114,26.44685470614147
2044,17.438228428248046,13.117995821140656,12.489317536694083,10.345274626233753,13.259958027710825,17.664619878516344,68.11683190016839,98.63955131821808,114.09480722907823,108.05844908978938,67.34820710776499,32.82217291185242
2045,21.123533838143075,15.60611880787577,17.31907221489424,14.396845410863572,16.516264029984352,35.509868749087055,72.39385616100444,90.28376857632617,114.64258032620154,93.48901963933427,49.823548999150084,26.02533196384931
2046,17.3543060873767,13.685089048078481,12.843330762140578,10.270847380001523,12.102954097660067,31.19559162636363,77.71504986306435,94.81894423356064,109.82166201370153,107.49701008746115,67.56039779181262,35.05421061199586
2047,23.420995058202337,17.864036461158364,17.536190792283506,13.936426909711587,15.252756014436217,27.752886985740563,75.58701366422022,102.16401433697578,106.4147421889266,71.56986479807729,38.102753319043195,20.14107489090963
2048,14.10636292917038,10.83440301824915,10.29642978568472,9.18646627622387,16.515601175730634,50.8470903430091,85.65660008333592,93.86571082297242,110.44239779929269,107.70477828089022,52.1360325814579,28.34574643218355
2049,19.80831748244982,14.91464999264411,14.901032248656607,12.001290723798542,18.75826602715749,36.33031296929573,72.5660523859359,101.68092103544134,112.14860210606739,87.12044999487507,63.18025472014998,36.20569499453278
2050,23.5891571618084,16.921532177593622,17.384228129618933,14.40334772765612,15.396065075110304,31.891919288294055,67.32135606635383,99.53083855847284,111.54294023184042,88.72669721084554,52.75235164033186,29.349063741850696
