year,1,2,3,4,5,6,7,8,9,10,11,12
2021,4.725931219575363,2.415569023668497,1.9585108789651386,1.8079641559129471,1.4156841938153526,13.14208761596849,36.963953567013995,95.21299509351722,118.83608591791103,111.63578647538742,55.70033262897693,21.70817655502466
2022,8.17149356397614,4.492024922799023,3.1420250554403295,2.2897137288923832,1.9178747675757883,1.941544337626957,26.55104371235631,62.860629346104574,101.47050091375554,95.39063305480512,48.15540738958968,17.907915310470862
2023,7.205479864528277,3.564875254214869,3.1033758284468274,2.493786055329107,2.073840599118073,13.597017145482706,24.50128868932679,59.10118165317766,77.87475051809983,65.31142978958157,46.80623470497655,20.33895896242757
2024,6.22573309869274,2.49429893880297,1.9982391631052177,1.740712848654362,1.3805749911854928,1.5400680661218193,18.53000734578354,44.6745791121218,81.35685670785847,75.04529696719968,25.638111256800464,7.319779191201379
2025,2.7883779560580324,1.5776785829727102,1.7204381740102448,1.516431530092732,1.226255525994653,18.823138679839957,44.68402072106781,93.85370645347913,108.68067547060794,91.87622083632361,51.18900894530519,23.143865259247686
2026,8.592429682415663,4.9910502196753885,3.9501551542530327,3.1410488146135465,3.038555569169889,8.793463943877224,25.54941380056675,33.81035162553501,71.25278300656532,97.42108169539823,61.91644910290246,23.534252420582515
2027,8.149317832776193,2.9108047228067337,2.3771659425304663,1.7824615462573228,1.4250054679846682,2.1813534603931903,24.68802459037635,46.90474224588677,50.16962255157219,87.04128745331045,68.81297566350132,29.106227874370422
2028,11.16341177074219,3.8036576469773955,2.5342599057316706,1.7046386047425468,1.3834641339335882,4.30413214384701,39.60337942370616,91.64933925827603,96.38012227262207,90.21882720027726,55.05020914812046,21.88482027263313
2029,7.020962790954682,3.7170656219633016,2.5913336375350884,2.08644944035636,2.342574324237503,10.241811689685807,32.33938998708041,65.28637754159071,94.87119421410637,83.72399756616598,56.819394752262575,26.73933692360986
2030,9.834064795086631,4.814601124121659,3.5245608042844543,2.3604525553144646,1.696148728784379,1.4933779487755539,56.26703831963453,108.90063882241408,122.79275494459274,99.16940773240628,54.782194290577294,25.39687563760721
2031,10.81166814515342,5.995281616023263,4.454908318028205,3.0767042222740857,2.3566875338142936,11.32961154402512,47.48914050267807,110.6748879763851,113.13141352387927,103.21050288840544,57.337624145366895,27.25888408558162
2032,11.332853215396897,6.4940274766633905,4.876886595699211,3.233800522719514,2.5308234335065647,14.307111371630484,38.40026695531527,78.56967268997916,100.60581900166832,108.29128496855479,54.93234353486654,22.14980235342369
2033,7.119086751235344,3.4482594619741698,2.889874937861842,2.154881127521846,1.8408287688295075,16.701275274517887,53.117561198043816,83.0284760365059,95.24841155784664,82.67360487682843,41.97109531608632,16.181956724367794
2034,5.986365020011912,3.1436246757751745,2.638953977352007,2.484213356230821,2.1131452553923857,4.6777680832337625,42.03355624469975,73.84189191610702,107.18248066726886,118.33337761827552,81.7035854376486,43.61741669653982
2035,21.076082184147115,12.63882349347286,7.872364878190649,5.685562052029933,4.646680964378442,9.5371494398704,70.2680001495868,112.6230795671379,127.74469360344251,116.4217407258482,68.2220120023219,31.721624720246524
2036,13.983256317709184,7.755443520266938,5.982371272634451,4.3113935901965155,3.9585879746063055,6.67434803052628,64.3909043842741,100.53549741000293,103.18753425269875,90.36489917140163,63.074898461657455,30.725149516238886
2037,13.008484626587215,6.939267233295375,4.658677238565676,3.311930040163058,3.7119636772648232,10.820760248379871,28.559125064294022,65.3166803623483,83.91701365165315,77.55177982002749,42.53006191512947,17.01200441786734
2038,7.115018424667943,3.9974220607848276,3.345951037704999,2.657175435477204,2.8877444121043205,5.398693411072444,63.046062828796906,96.18699687035509,107.07820596364382,94.871996644144,58.65723040822793,28.813546332313834
2039,11.84638505547293,6.131905058490269,4.690996183557024,3.6203180817933944,3.4687840866314312,5.74027878231894,52.58114288611917,95.43992060107166,128.32961841582502,101.86657115305974,61.33039063547981,26.915231859278922
2040,10.280434466216153,5.961128647054029,4.665342102790742,3.8062589106112035,6.770258716550933,7.187488115451016,64.23355896995253,95.31731427857135,109.5850833091064,89.28967550922614,53.384562521927684,28.297155791199046
2041,10.683334729229085,5.875653382112609,4.693068054996045,3.6286652322924184,3.3031918407753924,9.39111240349247,74.59773623572339,110.53467611654266,120.76728216246454,109.2553607009388,65.93998997874094,28.087772286209532
2042,11.318016353648142,5.717123857236357,4.9181564425696,3.612261962248046,3.2517332738410785,5.422226454124095,45.98647831670916,99.29384172471575,86.36302178819889,77.16706479990626,49.417904326904996,19.65291216012167
2043,6.145139527387346,2.988352224604279,2.726986304347819,2.2851540731219755,2.108345442321281,5.260265116393676,43.09444928768758,73.6595600082739,107.4616468609934,108.04582085129051,77.15975054294458,37.19230371036973
2044,16.356605342438193,6.986403560770135,5.060402166860848,3.4361279322205087,2.671222030297155,19.568504623723285,34.909552685273724,41.4850079123535,73.12409282523497,77.46451714342284,33.79635694769689,11.657259198273955
2045,4.5186239933842405,2.1022750277229436,1.9936037938331332,1.829659394920787,1.811009488177845,4.2414816282076355,53.846613999440564,96.85751643228961,123.95917653524245,115.00892604499838,69.72187521874535,33.676794377915144
2046,14.838526586464871,7.832482189333281,5.677562696362081,4.111887108990881,3.1830195919436775,10.868837891368093,16.844194483517054,22.945224191371896,72.18545624210161,97.53230960229298,62.50446121641146,25.551115807962024
2047,8.612076177562178,3.3765690471493826,3.051524290754255,2.4566954230099305,2.2764242010657028,7.108702827591346,42.33262548149386,66.67934238222128,79.53201875942806,98.77332175394804,47.24974613620233,17.270479881481442
2048,6.678495791521653,3.711489156499447,2.94315974265995,2.1215912864517135,1.7725935212257786,18.824134035982127,35.16533717175765,87.4049785920471,80.76259514269545,62.290900111312915,41.6147304745558,18.304418340041074
2049,6.230006533253292,2.8733282802256683,2.183093354706495,1.760955264195771,2.2487544854729844,11.684488133634135,43.67611100984861,86.38173422548272,105.1733945367117,72.8169513480712,31.772973556314913,9.350215034196504
2050,3.4530775512968512,1.9884633718987363,2.1072827397050395,1.9500204792075981,1.5797987630440846,1.448274277067552,15.432948485400118,40.51978063800265,91.64893618262167,89.79272166910582,37.122310996028084,10.128671516205904
