year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.976551993166129,6.0083356260248655,6.633997495005032,8.108094008607228,6.5342103058549235,21.59550853849251,64.65332335369303,97.55490247490556,104.0004178678284,97.46971117979646,54.95990536571153,28.5898883171587
2022,17.36576047393756,12.329444693590947,12.041817906896501,9.071719498686674,14.888006736968514,15.848597256213495,83.83670997327597,90.49239683567295,89.66310812512799,76.99325796006035,36.621922246784344,15.158823431279899
2023,10.06220482460045,7.644813625734255,7.571619959387662,5.970503448404983,6.298712390082767,18.399077698342975,45.560837410038495,51.28050181395849,95.04967746426917,66.41411771866815,26.668827554258193,11.88684333757489
2024,7.363138204060585,5.195365093146827,5.509535063591772,4.349802532774963,29.95530330780312,42.092491958116135,72.34900344955236,102.07573307045098,112.05040852759113,103.44577123838303,52.64478683358645,27.34664837209952
2025,17.41216714191448,12.719576365216698,12.284909063353146,12.344663698741824,11.931345353041053,19.180648128137396,38.359969329488166,71.93116629446125,111.84719962532834,95.6374450857468,57.183200102749545,29.093702146520133
2026,16.754549905230565,11.928115764852816,11.282705599666237,8.940588024311547,8.150908332980162,31.387179337906225,33.129247963474505,97.65375853445042,93.34881369505744,102.79274091675904,43.366004877752346,18.619440421658325
2027,11.648382950922818,8.308212965706534,8.166654118121084,6.577487136593169,6.776629211046053,28.623745496749493,71.0595895672548,105.66340836799364,120.59973259744207,113.5062095542901,70.7861109231375,43.02830619855203
2028,24.236812294127322,16.6778958884145,15.514649927696777,13.850128652235403,19.572540781687174,46.828478533311035,84.42916502637026,96.6590652744071,105.11466023090107,86.98776161936574,37.40689278455728,19.586139582309098
2029,12.727235335951205,9.80895698893723,9.97432457412507,8.141305145167248,10.659822117865474,37.54778159426662,66.05697964439918,104.79246435590913,122.41118219028199,108.6913054430226,68.5559684087849,36.36670394987587
2030,21.932198819902812,13.653108710018143,13.00111772269997,13.643850662461245,22.151275239365066,24.70407213116701,75.73608923592693,116.57435251877945,114.65749251490172,117.03823691727403,69.42951241840962,41.989985031559385
2031,25.5963168928127,18.92440162765965,19.561657773427278,14.479251312305983,15.369844212987786,33.473240988926506,45.58759747037394,86.91148286275639,108.76740835748627,89.79976199506093,47.2681580741809,24.344371300781336
2032,15.360380113321026,12.209924112056289,11.872476212949694,10.041239327878534,9.833189084620898,17.959030241684488,35.963125635729675,77.55179659203155,87.92398893274702,101.60195297791785,51.04670159253147,20.470276215018036
2033,12.436779543731632,9.169245533000824,8.562188822996065,11.176437194114044,11.23633959671206,23.064787813120102,45.45855995816739,105.73032110669486,117.49847296020852,113.4312556764955,59.837720240874745,29.569606943165006
2034,17.79814132947305,12.213529464062791,11.818346748831479,10.283122453470105,8.897903665632466,25.559175086623533,41.08586868513139,72.01561692420918,107.74831615664607,107.83753705853495,59.10874642746225,30.294185959997673
2035,16.659502501744935,11.552171402077127,10.290755126169124,11.150715225657729,11.65752417039159,38.46104073398627,57.965325081927986,99.64350559198623,121.40775417077856,111.1128150176312,70.56115740048915,39.149426383566635
2036,22.655223871448797,15.247202885069967,14.708552528930738,11.9224337004808,11.593733729712522,40.822242488522456,69.59135839316096,86.72969506578337,119.83697091988338,105.35343696757229,85.9351345233401,46.80113087493991
2037,24.40979033959316,16.698067640245576,15.150995675176505,12.758002229446905,12.395453670945159,58.36805669054749,80.50773226613467,111.03866902023023,126.0164071129516,104.15985461705866,63.38982123861235,37.833247980272645
2038,21.56667368157649,15.693501147827892,15.665977244206065,13.744875806837326,15.40549583531536,49.965762837932985,53.71473044563722,101.64559385383919,96.93839070878713,93.11138663500071,42.1984674324961,21.380705129763466
2039,13.535035566710462,9.86394916254468,14.364605636318833,8.06930788753823,7.937622441186373,26.406619997208747,76.53437458085335,73.88785147201988,105.27490524416709,104.48329654044825,58.975081731510336,29.91807234337019
2040,17.60951105636573,12.363418520566286,11.315818472202958,8.874114211292886,35.67057038823845,37.32189568429959,55.89032178404665,109.10388895123825,107.25483223330721,99.1827846952379,60.57520066260412,28.29047582304335
2041,17.92113576630327,12.787490814355703,12.750898760676055,10.042626840015506,8.506649126434192,40.68814297787205,52.99355179239118,96.50813728194203,118.2744908271792,109.50608112766281,70.27721961848914,34.22299129783746
2042,19.067708896022168,13.583013593211515,11.919738768498481,9.108529626172126,9.37843725441191,21.49131136434258,72.11501907352104,92.50576925342197,114.86964431805922,84.1632443858786,42.78471544786568,19.96624061846625
2043,12.521208135391246,9.251048929272438,8.615145076491302,8.17249043298012,12.197067117355825,34.84858494273821,80.47570655197974,96.53174638336753,95.40697222193228,73.44741097050854,49.65276539093239,19.894850401274997
2044,13.080685728181662,8.768275525618355,8.295394068350713,7.093137783806867,9.88397278387311,23.97732661201029,89.76418519389556,104.41857152590244,109.73984399295014,92.70813685560167,44.905911777429125,23.917296686504418
2045,15.343006085174437,10.953071667418445,10.572007993783897,11.78223714470125,11.921292054293145,37.17781014642753,77.43125346921634,81.69649834862088,109.25987452509213,100.08792276788593,56.44626660091922,25.48880697277697
2046,15.47557338510855,10.893132288136975,10.203348078502346,8.939418035163921,8.022174746198308,48.02018662386371,66.2888886419153,89.40006250859805,108.18877689864419,94.34342008835534,47.796715568504474,23.57609938268257
2047,14.458879054037949,10.718833413070449,10.514638423320088,9.659021979215595,11.386139013147957,59.4119832188618,91.58987133387663,86.46018564453736,121.05602861648491,105.64653354374265,54.1074240868237,29.943484899228505
