year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.807767919031958,7.047418983048538,7.096312335296653,6.7993949896001205,16.152145635018154,36.53418802951435,63.5173971485176,95.16932942829179,112.13939986284436,96.00246729215132,49.12505669577479,20.186405326535937
2022,10.350520602160415,7.9701815106507095,7.706476555840748,8.65107734074009,10.529142079298438,53.04286353703639,79.21106131884228,108.34241957847469,107.85590436487688,90.57066212542335,46.345857228999165,20.03396594029516
2023,10.541626324113611,7.855164771514159,8.141541215120556,6.796730118179301,11.254209570560974,59.75650242571492,69.16097283608266,97.53552392008426,105.68782912997308,92.32435311699628,42.86468117600422,19.24670847438555
2024,12.166360682365042,7.545307676828785,7.629261125719754,7.169326692969997,6.297102670381737,33.08744250822104,76.18111943562373,91.47161124763707,114.1532714557558,89.43132295488675,40.396116152518715,17.37812358931601
2025,10.89232920194136,7.386942733902799,7.341761466490823,6.3799916410331114,12.278244258125783,26.13387438493125,65.85116819103085,92.04352343056196,115.74211875316897,94.29914319044711,47.443404954802844,19.18718830651629
2026,11.617111354603114,8.050270400864811,7.342007977247698,7.0916717462785765,8.07104492576438,19.093894470220565,80.42890758607817,98.13458208502927,115.38826694653156,109.23517735609902,58.95872016560674,23.907764401317582
2027,11.768060711379546,8.08952382332885,7.9052399692221655,7.426942117408941,16.37781531046718,27.867433923020496,80.49356061115536,101.22746465359027,110.22601251358451,87.20605090466083,35.51752939033216,15.090142269799536
2028,10.699323404703215,6.615481502025226,7.050323312150356,6.155485590807198,9.461776299237785,25.038963256847545,55.43511215455432,94.70799722780428,111.9936552388688,92.90945710910101,45.22217262380381,18.63872613062697
2029,10.391197446176104,7.926299302972418,8.070774709062661,8.01266880825531,17.61351131718065,25.543192708036752,72.55291994712341,91.41383390027326,110.35415933488576,84.39802805396687,35.299028998338315,16.648798328392996
2030,9.408566294372434,7.273931936583966,7.1650086875059475,6.436661260490751,13.734661871095636,24.404928980857918,78.49779047896368,107.89153438093217,115.23247338901868,90.29135485085948,44.04305802378549,18.40673831883359
2031,10.677907042789393,7.839090807023198,7.577614337183584,6.612905363871336,8.209259407738083,31.010702062650434,85.68369203699574,101.8225115910749,116.54012708842409,89.28062720106986,42.74656537133988,15.719837397983316
2032,11.800742498854335,8.479863367859224,7.336615508589523,7.291729040025547,9.851736783182224,27.6382857555818,75.67565877767716,100.8822884021477,112.13939924830318,93.28672218989934,46.216166722097526,20.816901420601468
