year,1,2,3,4,5,6,7,8,9,10,11,12
2021,17.804021565635836,9.559277204727117,8.520956708990425,7.026475484827014,13.678336652276503,26.023381470194977,54.40023771645859,96.79581225475815,111.89963391620348,75.1991012225119,26.404768563919436,13.178855132471776
2022,9.055537765274417,6.512991128937277,7.508778399505555,7.378975021642575,12.677218073002265,30.64377603819046,71.24119357115741,101.07380436533875,102.18971882967755,77.8043036549512,35.41626106570579,16.86183233560604
2023,10.24689162645804,7.761544824834129,6.826169898928763,6.289786563060348,11.86547846731366,34.13268930164435,81.61626734426521,90.28938147379645,111.91127160193292,102.07793868999966,47.10072390803255,20.17068475922592
2024,12.040179402486638,8.014773717744193,13.810804625178337,10.829074087298508,16.75894070710781,35.88899020700277,72.3875331455449,88.4359940318648,110.21067028541786,113.17415620085197,68.94774062686051,33.8515770528448
2025,17.523717739908832,9.784484113881922,8.121813016307218,11.548954871291244,19.9087023695664,41.67340717708367,74.10995874960172,90.98093679288459,107.14492403340302,107.52637199795001,55.315422963764135,26.586964394932206
2026,13.054368939865409,8.76792405732378,8.013611597838304,7.756798342432451,11.333204466608079,32.87645238487546,64.0765890428976,100.89318942133565,112.07910942637477,103.55612882427961,77.34762304741577,37.666720377559116
2027,21.806342305144252,10.674785733082883,9.546156713189557,8.234683653079282,9.751099981300792,15.94615905246474,62.67373289197869,98.05804435865515,110.77584207083878,95.18431156481654,46.83375712686818,20.69809370628565
2028,11.671741574617318,8.07344108036455,7.5020327258010315,10.26308299052857,12.903755005522376,48.23434728048165,84.45877671162688,103.47953452236771,112.75615930813788,100.80296703017257,61.216005606163044,28.568299412837266
2029,15.028582594251382,9.89254523727121,8.992129299472158,9.464073231157041,18.038147086362333,38.26409619693506,59.73530106807258,97.2992841206433,115.43649983544896,111.70054117678143,59.83331778400168,27.860074371914624
2030,14.593882174283424,10.254489416701013,7.692235566120939,11.634500672349713,20.047162254648867,45.00196775164713,78.26509965958597,100.44755789581805,112.22126007564802,103.1295039687278,52.24367272496084,26.03941949508895
2031,13.843339041255218,9.472231719000137,8.016126314818434,11.539483252469653,10.621257408038554,43.24128115048108,85.02713091476438,91.69732407612435,105.54928785601187,78.4764390984603,31.365656259116008,14.565111948548296
2032,8.962921657193057,6.413992484191451,7.565242196607778,6.931512362113596,10.072743008555566,30.650524464940812,81.27165242719994,105.82514700024045,114.78321590841456,117.77607497047234,68.17987495634617,31.284800487533353
2033,16.68871607881661,10.003262495240097,8.500095007524932,7.859757793240103,8.406714680569912,10.513339642456478,61.42762265802961,113.06786756194128,117.1170806569056,105.73118059683723,54.47784101067821,27.38398718970586
2034,13.889150286103048,9.367737571335754,7.601752393707526,7.882948614779671,16.51640772207327,19.532771585187206,69.8460824662947,96.01027734838488,105.12637071359441,97.71042399313413,49.73985594908407,20.427942434122738
2035,13.148974498802767,7.604568310847063,8.013321772104574,8.378727507644882,13.01891978694314,28.42086678190317,77.57977362590138,98.59073550261478,106.63846053389175,70.25933458142997,30.46091288041733,13.23787860433951
2036,8.797967233028242,7.8589790762311935,8.822562164134757,6.644943292623605,20.939185601000972,29.152942870300517,82.8455723379845,105.07883116828067,111.95497673228633,115.40260257100209,66.1165114887702,30.180783126754662
2037,16.62572097844184,9.326499559188075,8.302222132032796,6.826413255179899,10.17599486792981,32.666733991548924,70.18334312356036,102.24765395104859,114.35101193068323,85.74669226556904,37.20182095923084,18.363528547487817
2038,10.401006261636482,8.56404995648381,7.285364483270584,8.057387054411366,12.642933520440655,26.147262902626746,77.87393278182046,97.69729229659893,100.86047195713365,84.93050836839234,47.66957165901085,20.523587275193954
2039,11.081023881609072,7.759121060951155,7.328655945382305,12.455191022723673,16.685006317037736,60.004548245133236,89.7441332038116,103.68209380146327,106.42279171945718,95.65947461018844,47.956166449240584,24.09783229952217
2040,13.225772702188287,8.32592878859714,8.04713703074828,7.389141731719567,21.680690981730447,38.67670276783172,73.97929501383797,104.17577672160127,114.76970597850102,96.87463380469588,47.69125322469643,25.801086717580464
2041,13.774243600369044,7.9519392409008764,8.09005367304881,6.383387594824993,19.746488606666343,54.06374401996214,70.45266554718725,90.44579892126578,106.30655782255248,99.20043957603593,46.438678329175445,22.93178519314792
2042,13.109286542907746,9.180579128850779,7.633895876302293,9.889325382536427,14.45383727783318,32.70515783486107,69.04043591359822,102.33672969209394,106.36146776073363,101.74108504357814,61.24633191520367,29.14770584165917
2043,15.169286078560681,8.578181205609862,8.62662048347626,9.604249102852712,9.478708992080957,32.28118801006518,68.92354659143706,98.76197437365447,116.03593045676496,104.81966774626397,49.204319255354086,22.90187576540584
2044,13.000388361944603,8.974195461933084,8.132214753410246,6.923336233939368,5.933941728570841,28.519033970172494,75.36569900211406,100.46221578338938,108.42427872850412,116.2454211645983,58.07387622232614,29.039777370845016
2045,16.23546514999574,9.007821553603737,8.375418319471473,6.737818284921013,16.07156943834195,26.437175906211344,67.20132548708418,94.6570760033984,109.68955454171726,107.01111706829263,53.863048691047425,26.36926542950388
2046,14.061064103400888,24.82564982367751,9.459307200647347,11.808123403827402,15.737356646855964,33.788213537092474,77.95863909593332,101.53976999648737,107.52811743096414,95.89845004157263,58.45623693408746,27.331186471022352
