year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.007293852280517,6.904963581830345,6.22474692242416,5.006744379495436,5.519522218142007,16.875573750232455,25.9444877064404,74.63062661062978,107.66047389255968,96.77764314079121,48.407971373383674,19.994249054586046
2022,8.51752044005658,5.296971635594865,5.2669110855539705,4.193692655709144,3.85844852859927,15.449924796321095,49.212849500308664,87.87450161642374,105.50472629260007,92.39389858784237,56.75503697238505,25.364093515263587
2023,12.455561307488308,7.409105407487118,6.065017651720689,4.4445250205944955,7.445656300296449,39.76155122130402,59.79763144696784,108.10132801022267,106.67623767160222,90.23933260081905,42.451480814361275,18.347044561013046
2024,8.613267695298838,4.951496649145907,4.338012241672839,3.4431445046930236,12.564805806308804,18.424898517287247,44.113210136732775,75.23238039278854,117.94795207578636,98.87168871875728,51.31857537899066,20.45822326132982
2025,9.3909659091747,5.675082402801403,5.194558580627482,4.33738468368243,4.626736464205948,16.41500334764797,79.2002591595529,99.45535331530058,86.3871673566395,58.454904103439176,23.37897331251805,8.214439320868557
2026,4.082603371411625,2.78205700077831,3.0593327910612977,4.990275831648416,8.879498554340964,20.00517062935461,78.29868435873287,92.21332486804712,108.48328250036056,113.3880443229437,74.67438487810479,36.28474727166373
2027,17.340752452543402,8.676850962834642,6.385473591900352,4.496777708645246,3.7632471767650566,20.446251524914615,38.774397013120044,100.44620145644076,110.19258742171694,94.38911483267293,35.052892563123045,11.55392059838031
2028,5.670523703039986,3.8857142797251334,3.534740030370033,2.7595002148173604,3.3829729900695993,21.612103678345186,72.20610253087007,70.60246246187894,86.17782053522133,77.64979184664021,34.67164875048791,15.525412980585873
2029,7.12948377374053,4.096946087556985,3.6069751743482423,3.446145810888026,10.768355894489122,23.117115867126554,52.048029640268446,98.95534785407241,104.01251351630405,79.18196110658366,32.109615252689956,9.344219564708629
2030,4.1634023728570675,2.6835205359315633,2.7767118235314485,2.268218157871789,12.607849225416393,65.76793788287283,78.44432829385984,94.63909568956767,77.53899310186394,50.251832762345245,28.475138155783675,10.520609095263161
2031,4.236072935510657,2.7558188147389293,2.7469339454914126,2.7269727319565935,9.776929880273167,35.09613545642797,71.38355251275588,106.64570956265484,119.67791003831981,116.53962036231381,65.08180703235433,39.93012885894512
