year,1,2,3,4,5,6,7,8,9,10,11,12
2021,23.02983932176892,17.418312447248375,18.294431721446692,14.370428735675542,16.29680207295324,40.68244952808894,73.80663722056164,94.6035778990075,114.52186996279536,96.0367214674209,56.429651646987985,27.4165249876031
2022,19.01619947200305,15.147738277064192,14.758083151936141,21.06663479708271,16.93149680690653,38.5929634121504,72.88079936769707,101.24467528433134,106.66330579789485,85.90666947225075,37.18111360571531,19.209890560653427
2023,13.715356713853575,10.820508063138586,11.41877332173394,12.121295879643094,9.966269141216799,19.96327304725733,76.41770206987322,108.77949286611353,114.80763472796309,108.88698555811787,70.02144417565404,34.015152404395074
2024,25.460753174020137,15.44649441806739,14.41076989543881,12.693018956730553,17.333449628931838,27.468434161304653,85.56437036418806,103.57458937342076,113.09092906785922,114.43486799284807,65.7465719165348,35.543312366820075
2025,25.15016511011928,16.42647706486202,13.926483751146513,12.499424819584668,18.099303196951716,20.404671426976076,83.89343118885772,100.89880715539931,107.29851617300518,96.43892353823114,35.47066811362267,17.39000232479288
2026,11.266686455483567,9.639577918219583,9.367801273443591,10.776836774880508,11.762207114495347,36.0735553175849,83.05600678997985,102.76374426438332,105.32023587452665,102.12459976261248,75.40902226795521,36.35615239482609
2027,21.862745621495232,16.467723604578644,15.259956661270897,13.023050229614773,10.048296802273489,25.586639949374685,77.15921143707833,101.33528828662995,112.30766239446265,108.86521840872182,55.67687042956807,30.474601582349212
2028,20.91631630929767,15.831427016250053,15.180241536102708,15.477718594335,18.130422656028106,41.32842306597277,79.08382208433528,111.86040130582997,118.57264829588561,98.25494326288216,57.51289419745065,36.990918114947526
2029,25.19883269913494,20.01836403034323,18.752617148662203,11.471295081536502,21.361690688751388,27.91655732943275,85.79704077387802,94.28702323804912,110.08740781797476,95.74849244611346,48.17101133096714,28.442948094582704
2030,20.210903911822985,15.095142550356881,15.209081379735261,10.586668664355134,19.0080432713126,53.70617187673397,87.4277373951053,100.51841359806892,108.2006020702991,103.04444531437731,62.09533169713596,34.66207436278615
2031,21.015717314230873,17.10897942200408,16.110955891790407,11.538793794637066,20.163885191829063,29.705465791194534,68.74654710247911,104.89579406210123,111.30787988247383,112.91544700067158,53.97027088251491,28.775899612447233
2032,19.109882749970154,17.299308187116328,14.93051862499327,17.24221409679787,13.968571787155948,41.05775968496472,83.84028722766305,105.28128309426206,114.2459646596243,108.51853499618659,72.55695846837855,48.35108471087072
2033,30.0359200355769,25.993353270377813,19.660094758066336,14.815596381336178,23.23803348690645,44.11470503796071,83.07031072376653,109.26062677058032,120.13147890949215,115.61447512902484,80.22726933190967,46.910639083588684
2034,29.275665072628232,22.79723939593516,19.067869535557858,12.624091293553963,12.513893827660622,31.06639270262724,74.67207828996813,96.19593103583065,105.66387757043003,108.81152003260009,47.72082958846848,24.960094368581178
2035,17.171307923934577,13.972564327895206,15.763772558881863,13.494263211750477,22.468406359517182,33.16860014532095,60.583874019331034,102.84645797341187,107.23016190858428,93.81370682491364,43.72397121488692,25.132340598262203
2036,15.901613502376135,11.838619824920002,11.618403212128342,14.87896519971042,19.993199725410893,37.782185510843505,74.45147577995621,92.67217813145999,111.32007604509313,100.05255327071454,49.55985076612891,28.550379363310693
2037,18.827052515770045,14.2093959154964,13.577589500190548,13.718915417946032,17.40029580531592,39.62811292429401,80.59897719569818,100.19130026970336,105.84345279874537,82.42890272882329,41.55116880282196,24.86992121536543
2038,19.03540308542611,15.210821256056029,15.54671511413211,14.143631569275016,15.189259634401614,29.21472460533988,44.35013804229656,102.68508372298317,109.3473243292971,96.79844785405518,41.83276125534029,21.683288997740767
2039,14.285457615545717,11.104335581931359,11.605205327972806,9.39910853413043,15.78403099089523,32.51484885324358,83.27630167651097,103.07993820111597,107.52920531933157,75.57289863952423,33.55344356801782,19.56599379213183
2040,13.80995821993956,11.580245189763769,10.768127191723526,10.603393419005934,17.993837903877683,36.478259172060966,79.34385483651076,108.08315242699946,114.9497683835248,102.07455068648994,80.88072428512972,50.738737219625655
2041,29.51415710374411,22.154531208287075,18.312038715169724,11.745532289639037,8.541323546426199,36.68342024641627,86.6671859918963,107.78953121480255,115.35069685249107,117.66198380968356,72.57511708372186,43.01873954217483
2042,27.473377878394388,18.83061042230169,17.40602867090991,11.477333524942027,8.877356237219665,27.973213799073942,70.684456202696,102.32617194121349,100.0198305753736,97.0040663008846,55.65362773812884,26.348349544235667
2043,17.031687912433608,13.07035832890049,11.64386274355381,12.625757272240243,14.783643156893733,32.967799654731266,65.84465739136844,101.82416880263203,117.61855582648946,104.11509672132985,48.177731009258636,26.88339372322005
2044,18.689077977827345,13.615394823241449,13.63440283008953,9.476716028904752,9.402390680577646,17.63960646521761,48.71671011412626,91.84008144816019,106.64653395167716,98.85854616315311,61.655110795928664,32.13529414954655
2045,20.06451803308786,14.69993635105875,13.481672651029411,10.119919835751388,15.687237865847646,48.96640628653774,60.35992062490536,72.83774891682377,112.12352877776495,95.22118103873737,50.77954052090619,24.031926273328374
2046,15.598821262902684,10.496407945388253,10.381501977324545,11.033266606799463,18.132815684264674,31.60375760756311,71.56817634556792,106.9334744001093,102.98054025575881,96.01859656841232,56.286208142637854,34.43372831359374
2047,21.248816388018103,15.741027066473317,14.602157805027606,10.18039544809609,21.625071205514725,32.58171157536236,78.93559221584812,98.43215217037381,109.30604791139744,103.90793330016037,58.377082887959844,32.46604041863488
2048,20.84146604094538,15.284422622396317,15.300281171526086,12.71142576817454,21.519381343818228,27.334032992306746,76.16949041154024,101.13950394959318,114.00985293588379,94.69112532618894,47.21573485819067,25.115634712094792
2049,16.58580870654895,12.952205007942991,13.61981918436832,9.654953993394823,9.773591971062682,29.142220178598155,86.0338450227375,109.33447755788622,114.49662654853688,111.33010038501948,69.12269699092995,41.112189696382636
2050,27.056858038491416,19.282914406603886,17.50275917092508,12.799351168357292,14.771459907606433,36.49892113965847,63.67258592349278,91.42111566178212,115.35251469257291,94.07746918889053,45.51915933286611,28.073803951977883
