year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.500344946135606,7.5952324233649025,7.98367028306012,8.952529828098589,12.734436451614586,40.68390961412112,76.56400469489974,86.23907458249064,108.21349554493015,110.8267957901109,61.186101665647406,26.755251343612002
2022,14.021620082438274,8.08752289137084,8.985552274067846,8.597382968203402,7.527450737772521,33.070544457724566,65.62701866364696,96.66881477589504,109.47388291474384,74.20149919820912,31.89013856282188,14.167678242357576
2023,9.360833982374919,8.108809135321776,7.352498266292187,7.041757142918179,8.863599986576885,34.54849625772716,63.6883370178789,90.5032501127758,109.76355856679953,96.04313293788671,46.82925232031295,21.152410547714492
2024,10.376500371099695,8.306059326604402,8.500398195014448,6.467888467329952,18.004020565549403,29.121202091711112,74.00207039708496,93.51929680970053,105.14125665931242,94.68581931578225,43.39841152234332,20.602723358313362
2025,11.162703783795589,7.646443871213911,9.106950009117469,7.426032996830193,21.245959254077963,40.93104601381207,83.33819935802025,105.36746027769382,100.2784029614265,92.68076502012644,49.66762703910961,19.45935147563522
2026,11.918467104386071,7.984141626071563,8.037028889254012,7.845972723928597,14.863848216510252,19.667497110726586,65.10163366757203,101.90612222336829,94.65465677700077,99.39867920859156,47.95032471083539,17.994308360201163
2027,10.236989243050552,8.085749215692793,8.122403235393088,6.516785373489746,15.473292839498749,30.60123024208914,69.37449859936915,87.68076588781572,107.07546151236585,74.14611377509513,35.821483176427705,15.55590878554006
2028,11.5249604420316,8.921691824326906,6.703140640979482,7.164547967243863,11.748650098431636,46.17825123428036,74.13519530491108,94.47314274995335,107.61695414411766,107.0231422200269,55.07622274722355,26.74522878671142
2029,13.25286157513529,9.026171311209819,7.970375261751423,6.966231363540118,13.131955381414508,21.567468145246014,59.51352599503053,92.161080375039,103.80789358647988,83.4270463881318,35.74831290087116,15.362952958982252
2030,9.912980257250316,7.371861688170486,6.754936254238804,6.3083272924157665,11.581253268390032,31.453710304877056,74.97521700422578,101.8230923488241,113.13346717671456,97.66027575995192,48.80685998430021,22.135510608071385
2031,12.209294699112823,8.78305817147235,8.994419534030971,7.291330198957599,12.545812072221642,23.700035167603307,75.03953260382175,100.44354006935231,107.99509664613713,84.23087472576253,53.34986572784921,24.841318290212097
2032,12.155011854622291,8.496019626295643,7.592288451110287,9.93323882792314,16.02013545706044,24.809446678761613,82.19471271172863,105.99027723396037,106.31254642379614,83.79618767197545,45.1504236439534,19.735464155067234
2033,11.537892947316559,8.200681540534472,7.210161500894686,6.92852113795961,6.2326008597085805,20.386220519842734,80.56246136014464,105.86114427108562,103.25117737427078,112.80823806698758,56.61784013595564,28.994059887398155
2034,12.967812910413866,8.052745751460881,8.363097454104038,7.674292735665701,18.294681558681194,29.46539889451394,78.06449431336355,88.88783676252064,110.13743496828273,84.73299473009112,34.349695565612876,15.650003322862053
2035,9.372052225804403,6.653739469425071,7.1767652596909635,7.656836236340358,18.541712223511364,23.15598569506762,71.23552746593242,96.91442484435709,109.38201798788054,86.00015349733467,37.296952882221156,15.655417429239469
2036,9.730653913510016,8.064163640600349,6.945547958828827,9.818306732239707,16.513385050865185,37.23005770790965,68.92943013978392,93.61250172472246,112.93918160761861,70.58922606095882,35.763672664323025,15.86828380846484
2037,10.253306922844718,7.318252296838121,7.638645841789874,6.035755270341008,8.791465702109962,32.57567109480507,83.03412543482999,107.41071626542426,116.096082280447,99.10204170534838,48.41808829175482,21.348493268317362
