year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.884852362280874,31.13055924041704,26.37554641767802,16.403706757855176,15.046411337656256,35.078791201507336,74.92732064537388,102.23215382180655,98.40730354899863,94.72444870278817,58.7388086837327,34.31995157215803
2022,21.952313259424443,16.878105363299795,16.731417130131206,12.851570329980232,11.00994987290659,20.105861112373923,63.965655276231466,80.19504166129563,62.87949556231087,88.12292584511418,79.01204254745296,33.9768466300049
2023,26.089161163795293,15.646187335024166,14.812880617053079,10.04865864199092,10.702899039030555,24.480184561359454,62.74703286700279,100.01365620267485,112.7284664156387,103.3153641231282,54.16043591660538,28.56912315430399
2024,19.330350474596138,15.651967470635707,12.821169172223954,9.629348900392156,11.889726871450527,30.80421151776694,83.58399871997094,86.8006220381353,104.12174159380955,92.03032770354946,60.692738672400424,28.86270700398441
2025,19.361450616871604,13.987500202589299,12.354794948088264,8.90697778461175,17.658864893711765,70.28137029022136,78.62657403005484,92.81463520702803,119.2961410746144,99.01262103627576,73.91642015181513,35.48837259208282
2026,22.23430217311545,19.055120689367012,15.696779635438636,11.44198300931719,13.313348406513944,48.794170027053895,79.82991863891905,104.66635716208951,113.64550559564869,111.103170995401,60.854006933730396,32.05175208622779
2027,21.628419814123916,16.286782682182142,14.963834178651368,11.374222359612347,13.282633061617144,44.865917740389165,84.89486374591128,99.93722072578414,118.92565964461811,97.72222198938573,63.78066415636837,34.26070115923425
2028,22.24070393428013,17.2333045353874,16.305537617850003,12.548886934959166,23.23728377135197,69.08350419323395,88.08007753513202,96.11466460297423,101.77900624026259,80.82233184254827,53.046567126392056,27.031072413792597
2029,18.515326699113487,14.389354894641976,14.98450864648341,12.954925609338817,12.873839471417016,41.06064927261933,72.45513123074436,94.80439015231072,106.17234018600183,102.95991642792927,58.36178980082603,27.132766190464707
2030,17.297730101486664,13.555694609852363,12.563126067189728,9.06184063950368,9.752988327710723,16.080768713670476,51.274526625088754,73.2754334237369,97.7921926547976,101.20050677367513,57.00970522058109,25.778852276458522
2031,17.20731307519419,12.300376597513221,12.688185739827285,10.58201633761911,11.156800566202472,15.524423084942418,44.12076327970776,84.1624331860878,95.00630228863574,93.85050782907419,70.78176327153678,29.356338868361952
2032,17.799022061166273,14.143509348449642,11.842101533789084,8.169682495099789,7.798558408645433,14.838095168116858,29.107290793407444,65.26053694258897,71.5154041440374,80.75098215005416,36.7437652886138,16.13665452644796
2033,10.431655885531358,7.510337645486395,7.532739172283548,5.721579140723682,5.1047260033219635,12.743997525647945,27.05548938299476,38.883279298924236,87.04278622256281,60.02675443312842,29.706474032614526,10.030406978362855
2034,6.207569111277859,4.882701509970412,4.521537167740394,3.772332544282725,6.790898452066781,39.84915321476737,97.83596069972653,114.53485220630375,113.33447098614211,117.79702427790598,66.42744040285132,34.77477760984936
2035,23.270191086357865,17.63996099734519,15.909487901756355,11.822246788097338,15.020066843244246,40.27442837894336,75.57611917961177,104.11898791364888,101.64220670302372,86.35455952520236,44.447078610072374,24.159529859105753
2036,16.356527753395014,12.22170267966437,12.091988062944026,8.660970512556217,8.224452906070006,11.505800067909131,65.8377223468096,100.99226717261892,123.14572117690734,98.94184390401036,67.19009599812637,33.133080049675705
2037,21.623792294063758,24.619341056440614,16.27890404786225,11.97113535116539,14.640254485399065,43.77069764914554,84.78587876621552,100.80056315720111,115.69502152037788,96.40996563399575,51.64577303004932,26.313359357200035
2038,18.228810737815717,13.737100003285564,13.69614390953352,11.363196940611859,11.138266333291968,22.114218171508707,71.45834253762841,96.76128132540907,123.01181340605656,111.93099678491394,60.09127022010853,33.04651027527869
2039,21.005731697606638,16.60518009921114,15.352712771214671,11.759010316506375,12.007549907667288,38.836794688417875,30.952072890387985,50.61507849584822,82.94372633704262,79.69125393693069,22.16453661344784,8.076662319173195
2040,6.44543657590268,5.454883989490328,6.045244998488693,5.325209777992745,7.673572050665515,20.63221484608373,64.0596408670436,98.62089785204869,119.36642253908926,106.79980868859793,63.16208987723441,32.31568160218027
2041,21.186697754343644,16.297399365991012,14.302479031655444,10.856962149401925,13.889804632380823,31.328248122328144,83.50365355163207,99.15449236672696,94.20306880948733,104.76592135398332,56.41920794943973,29.480847867296877
2042,18.385451675821187,13.06231034845719,11.88791699451778,9.422572116971335,11.120539298225886,51.865590808978666,98.18723424081317,111.77373817856142,113.41592479051535,100.9204348149846,75.37475810214902,42.85527697928324
2043,26.370515166648204,22.70506596594107,21.449333481063597,15.943150604895381,21.345891888005436,59.909066568500464,86.08320639208642,101.01622283781042,115.8263040542013,97.57108317825272,70.84602300125108,38.614442953927515
2044,22.523191777377324,18.737586175627776,18.241287592570213,15.243636065869683,15.520698323777816,46.67197040157587,73.29923309445722,104.88128413806598,123.89329960509488,103.48661709426163,66.75389667794981,33.356961011021625
2045,22.946484233408842,17.789328696971804,16.316210433468182,12.458260264231688,13.505543095268873,27.545504605521206,43.1821794818029,62.358419325267796,100.4038526492556,84.4578842769073,31.261923560361755,13.754469270560486
2046,10.019169407846327,8.140644178746514,8.368218680757758,7.3914006398329954,7.306970567949651,35.98299413026602,58.71117449896401,88.68877974319034,116.35592392243332,103.89601670371758,68.94001143801508,31.860356801372532
2047,19.47174408032814,12.765167241849987,10.755858171088578,8.461004959071916,12.702542938872963,30.570987681341823,81.29152934446215,91.45562851541098,120.35525470222365,117.41232231350287,71.53240254695805,38.38195616977683
2048,23.89946932254133,18.152694106007388,17.012485321975266,13.978027773154974,11.754795386329876,28.389878737472245,95.79151961543097,113.0790728253458,117.24499983990037,109.51761576812642,62.056199088384275,35.11317278144438
2049,23.939148207093503,17.215208094760857,16.701600463326095,12.687950090430265,11.79129144981591,22.509714202168436,56.790033121508515,101.82391245094689,115.83821839867024,100.59234177465243,53.23788386256164,27.611316766357415
2050,16.84575853431116,12.728056177701966,11.914153241247293,10.130479152272994,9.658780094482145,48.56593235953126,63.87501371211682,86.91366204979366,93.49357596683804,109.20616674849356,60.518933813637965,27.955881288982876
