year,1,2,3,4,5,6,7,8,9,10,11,12
2021,307.33354749822945,285.50586254750135,352.8923162644982,325.90657639335905,328.96732439249297,292.5065527328753,157.6466401953192,112.63302249119911,154.77407048802542,153.44260323465468,230.83633026957096,296.07468868478276
2022,355.46925237663186,331.1883055732546,353.7092388050633,334.45829868427535,340.5604093727305,262.5072549764069,171.95735673400654,121.841345321917,137.11722325339068,155.45172449915907,209.3298202863034,288.5621418848134
2023,361.4619382412222,303.21462881012894,360.833438652871,357.89634490833174,329.2915839881824,262.5749750588656,195.73847898463055,145.2428955722256,134.43949296473482,155.98940129419114,211.40609961011552,256.86597048208756
2024,285.63451311330664,301.3475203532219,333.4648035585395,353.8451192003793,338.37626650672945,227.01934425205735,168.02254466250312,145.53024284625528,148.78769166190216,175.23732776309373,222.76962005666533,259.98908337386405
2025,324.1352543843121,322.36952513338514,368.8359454648727,336.8710267862672,326.0130959099607,279.91557228461704,203.36941847932007,137.28880726777396,152.13046591733027,182.3989274117515,200.7526449264388,281.12721449716514
2026,333.83277489547123,327.37166565868506,374.4613844219284,355.19540167904233,340.3736419275331,298.31729853534534,173.86096431644046,118.01018712867132,152.6532619869152,171.04142140749445,240.52949905258313,244.5156707022087
2027,281.7812497026198,275.8157223133432,372.57472158871064,348.0840427560335,315.0124754984305,258.5113283723611,156.3030212379234,133.79230986126294,150.90272547586346,171.99885611210928,195.51022628427594,293.3788484619509
2028,355.14050950435904,329.65721484816123,368.6859806219222,330.5005474986078,337.8315558747682,221.94451293830232,139.27692181678617,131.80285187024847,132.56050369444327,161.51148191208452,199.9932665903856,249.90566112302224
2029,289.4482167171696,363.00167698719576,366.52689134854916,338.25403371144586,358.1390465375026,283.0328280968624,171.85755713792636,144.81755623691413,147.0501328129334,161.25044283581468,214.35244708490382,228.17748515412353
2030,350.5039389300577,349.31224088523663,357.76896775354925,332.62241904117434,338.130370749509,242.04513508381896,158.43472173936888,150.8415896895403,117.4711114440209,162.5392634763626,210.61001261830842,284.40961309308557
2031,280.63597725441565,288.3456265851848,390.2931727844689,358.32812656385494,354.55368319022807,229.60619206987027,178.50222308983112,138.26807858559124,155.62118678039602,185.26861679024103,198.90556341097044,242.5216423933819
2032,338.04151764698224,303.52166990445437,368.6803527613134,354.6301994820993,333.14486380078296,234.6601556127053,177.36802396164785,165.16824563346663,156.59665469198595,183.36124381678064,204.23393039471168,285.0410231641076
2033,323.9279699672356,310.32113379775126,339.0666030808597,339.16611308733627,321.0463077875619,239.09847142885036,162.0057156798831,137.35011799059032,141.25151739170812,165.40996503676254,187.51781967769855,250.07781040477843
2034,298.7070136382065,284.27366339363664,350.3474657958404,357.0155088524999,336.3509159988559,290.07595104164216,181.56766946694415,175.53280623876114,148.5656222716392,182.2264392464122,208.47926582433286,338.62062138010646
2035,342.0576343702668,285.7294880996022,360.7648613355435,363.7970373943841,362.1744798964096,268.71198510703056,155.24272054250363,124.25585800072852,145.7907359991803,163.55107616241833,185.70769033619558,291.90122888491254
2036,345.8042235994252,353.41887491482896,381.8311954812519,354.60393661164767,347.75036669729866,258.33093026286673,168.1978504846444,152.47368867380848,134.09501619158948,182.69593243647418,196.12863939933519,283.66852549589623
2037,352.90262869157755,257.3794452643824,352.1806914849389,342.2379130284388,329.0445719073256,278.0618887948784,163.32174569073007,136.1161554422796,129.62977455429285,153.7021581783147,208.07796527681222,277.26383052234036
2038,341.8851699024739,369.3129059050802,369.31601086077774,347.19144567668906,343.8237278563869,309.8657097888438,184.43318573769855,156.14501881318648,139.23965629221453,160.9183389908606,200.20437233706977,236.37293112993072
2039,277.8295109210155,363.2701732381289,366.16211203210764,358.63092437000194,352.1346605527761,302.83014413272195,184.11527168734816,126.16069983738078,135.54328657365951,188.17004490712574,223.29898081460433,270.5663071783119
2040,320.6630377897021,351.21433770218414,350.202948095339,362.0824852934789,322.9887540536338,237.27975063151533,164.82866094462278,148.79077609142882,153.15524290593328,169.75054952559788,206.84167234690545,260.9888586143428
2041,359.43532689053984,329.4304580336376,336.749732239993,329.9869639859241,347.3890553677205,261.8740359974686,174.37542594039445,166.4623559679611,154.80858544965488,157.90560396220468,205.99847072800463,328.58836858304335
2042,297.4169338162786,340.7096046445876,353.5994655295666,351.7889004694666,336.5002515298571,264.3747186378345,170.42821613277616,130.99359444479632,146.48473876746263,177.9315928176183,200.7019306438654,269.9632773313482
2043,309.33154591655995,323.464668878476,369.4583381119188,364.09694273662774,323.02629246111707,296.8238625396817,167.93890269794503,146.3672950816215,142.84272741583945,166.91820936026508,212.63927161101458,282.47151390033304
2044,340.0827677846982,322.3678700824869,360.5662601952759,351.8931730965682,335.1507490996537,263.45499242234456,167.1280764668683,130.17167563979146,134.6725970671444,167.78512662299394,200.66600114315366,258.881716525164
2045,326.9027459815615,335.98665039401277,346.1328667722462,351.83829436043357,320.5691386900572,240.24925118759148,178.39024133923743,134.4935967620667,135.91623331661992,173.35970932446367,198.83796639337262,272.9115363400747
2046,314.3590272417326,293.50865165818465,372.2715120965557,345.366998136459,345.0201318310549,266.602884394203,159.9087742238409,142.98523892339702,152.0613231025132,174.32291035046015,212.5791624646407,265.4246637032893
2047,297.13856609498396,302.90716208829645,364.0102596294137,325.42831182033416,349.6992565585524,270.7543727194105,180.62932025784755,141.28339770998323,153.22143388747048,182.90473718980766,241.47359550992388,311.67403966436063
2048,355.73291594911325,391.4470603074414,343.28937221391647,335.383846327976,339.80858331272447,301.8900210685359,144.44354098582727,115.70858861462263,141.94935996315814,178.8441793221656,220.7301169694798,324.21219598576175
2049,333.96562888217164,299.8818161404956,376.74359645839394,353.95412872659955,365.6007367180644,332.4263693790333,182.64442416230452,128.46396912951272,139.36632651909378,176.9307895446797,219.10883804129227,297.84918313349095
2050,314.80228045005543,301.30814451793816,395.6326201404665,340.66573275812925,334.7277486967296,267.8393784971128,158.296570074703,148.2788442074855,141.88390251964182,171.30510686907047,207.5635315836308,294.35666874476874
