year,1,2,3,4,5,6,7,8,9,10,11,12
2021,352.93171236861315,331.35171123782226,378.167097112169,330.6068279685389,313.90481702890736,227.23087230321175,165.60518369230272,138.2072604874933,147.9042877453193,172.16697132041057,190.85075765637546,259.45877497039845
2022,363.3154680293518,336.4555139973408,355.25939330827066,353.45543399464486,356.9915484571268,245.6220859306471,186.197348975417,158.7837228213404,134.29717007480306,169.145854168933,219.2503535038285,328.9984732609916
2023,310.539220519069,258.7297725920048,343.3693809791761,373.7534453204719,354.29327552344256,271.9061818063326,194.97687789429156,143.68779233138477,152.74792143849368,181.89933640285213,221.96374011057668,282.7206588961308
2024,333.3029577263371,330.83399945687387,382.9946933548654,351.7943152056915,362.23379597402123,303.5287267129325,186.8243933213354,138.03149354926612,135.26688268263632,157.28435931564573,201.83976809989292,314.38043780100435
2025,305.2657492643247,328.40714642813737,349.01803020272337,348.3374067961619,336.7356238173538,262.04070983542994,166.82718558346227,145.4441513043851,151.99219676473982,184.07950618116286,223.3614260804142,330.51895375684114
2026,334.5273304775549,317.37428486870164,379.19409884152054,320.242840310548,338.3717207259466,251.7304102076036,148.2123514072312,129.91244311481256,134.5337171470894,165.67766106778927,208.22527504841875,268.62107125477183
2027,330.40476366612563,274.4622241074719,375.5651933921247,362.88812409129156,335.8620263390331,283.45547699745754,210.9128362692539,161.4966430811336,142.5349439051615,175.07438616088385,203.95534947523106,261.1329096786299
2028,347.7989230484505,301.0445843342844,371.0054744240715,334.2268712552475,360.50221607982303,273.549382939985,196.34512660547156,148.88014885584,147.52143793910597,190.80549351365087,268.9257940108812,305.7879116855736
2029,338.94609070233946,336.0464106468814,371.8775259793497,357.6927210723966,363.09084212101476,307.59542458244533,191.4406085918374,146.05532097239654,167.4564797352488,188.19172282904415,223.83192937756255,306.0781281400737
2030,371.3617094831817,356.42863038185857,346.8549006972125,328.7151103820829,348.18442438761423,279.3638459595568,172.72215891172243,111.82148085438256,142.97776144488972,166.81755574936895,227.47724274545905,316.4962913706174
2031,323.57720972800047,331.2600679850443,333.01694645782015,369.77413455563476,340.64830503363635,252.8512824186922,158.13358468364368,120.65027874291751,143.4027900789502,169.41216754683603,222.05175245789192,327.0742670123726
2032,352.0630277123619,311.4749730253764,407.22370568016333,347.06117905879296,338.3976497668837,283.3699656743137,169.76686646422698,140.54020904909086,142.34801671013517,172.4407331773636,215.690364322319,287.8390009565063
2033,348.02374780605885,292.3369982020508,390.10523442959396,387.80175673136074,351.4749619817515,286.20265419659097,204.7309645574396,153.37322211012747,154.3556534487976,172.83729022936782,183.38404825431903,249.97381772237125
2034,323.62430441448254,309.59579356936337,364.71325800246984,417.8282443851593,385.5918300462098,276.3046151528716,236.57935424025968,167.26070908927258,131.23899665766118,160.04149802626364,193.12889769011588,274.55341926628313
2035,309.020056404591,280.46069235746364,362.7358865653792,334.5082576752108,317.3990731657417,223.58231156769753,179.1650472567696,132.74251433901708,123.36021974753818,168.7518900178736,218.47946273586916,309.92651120134894
2036,300.84483579696155,276.93259508492434,323.68158518681787,326.7129296390984,316.13045978730224,249.18085195656775,175.46586882856437,129.47924421755735,135.47337598593901,175.9645956013132,188.47537013144895,280.672815492759
2037,286.1954335699389,300.6183443380009,357.3421492730814,364.38891113846785,337.37705508927854,271.416371775807,201.80772872725564,168.44716752179534,143.9225202586686,183.50883126684303,208.82219348540036,274.8388031231009
2038,343.73528555141525,301.55754324235005,383.4870937559648,356.1646979337964,365.27798117832253,288.2660352487111,187.623501673648,158.71758604325717,143.33316937761822,182.7334257617005,187.36283777164454,250.2609567764236
2039,290.67899619933723,301.00788237430226,368.388975414664,349.3830435593611,389.58367306807554,333.99624149706165,216.3218058547545,148.04284034584708,151.97652660385495,180.1675492430778,187.36615134219787,292.00830721616484
2040,337.3226164238809,303.67219065612727,320.47998830433556,340.1309266579994,342.0706201703172,286.21847751107174,179.57561107099335,137.4385419994572,124.84150471572056,169.4544436898681,209.07815587609562,270.7403538927569
2041,302.0369601083257,357.3097067754477,365.6249809378626,337.18274342050404,331.8561104391911,271.9798374346519,181.12062606681556,140.1793350737628,154.2800198064924,193.372038937494,228.3208616154949,285.4551195206847
2042,317.3953883004127,324.7564331378001,304.9733456515744,353.1814498548609,370.28386925897735,287.76231038379404,194.12802312439175,151.27089717821397,134.45818559594102,181.49957626808452,230.68253695260805,279.81151625326714
2043,320.2634724647628,275.5262015126027,343.6994910296295,365.97366337058753,367.3320254743399,309.64115457932627,200.4856848130372,173.380481570338,132.62013049111326,171.7961803993247,182.92639619783805,271.9766289302283
2044,326.96407544435533,331.80426307952285,383.62196161599576,369.2558692228688,362.694720527167,307.7533302442784,163.03228994623976,135.53068194623515,144.0431877918242,166.21803210161133,223.0145192371534,316.0051027231156
2045,362.6843745881142,320.54273361162205,373.39033771924045,321.931868806302,337.2711673630477,273.6931960772431,182.6727090934241,123.3827036912888,146.69015390282885,173.48500207255856,228.3207508719442,295.5516242144107
2046,355.10565413018065,322.19624859348073,339.4997844196787,324.8497005213532,331.8590746888458,304.3619934071177,171.9973992194311,159.29375132173294,152.15006170910033,173.59290860534935,205.14736335498068,282.94415266775405
2047,350.8740896361659,318.7276610582746,393.47300127864526,366.86055362446115,355.1836342854464,274.58481269966325,167.5867099718206,134.27984118586645,130.55051995401038,169.2977722869269,219.81737666045106,269.3838554478913
2048,319.8466803556794,291.14808755632487,372.66928590825614,421.3326167536713,378.3493362306355,290.7345211592758,204.09334706243166,167.93552972908702,145.02281635611655,178.9139026646141,210.53345394014914,300.37627459364376
2049,315.11206774945816,352.93797980081587,358.4122100848588,355.60832861424694,344.0628276096231,266.7496105295018,195.21418391217867,145.26864239439698,132.57129145792982,191.4323892873814,214.63373495603443,314.4348852341707
2050,377.72993270356903,292.26695862145556,380.9776571484746,334.9932310985224,339.3228073157397,257.7237610349546,152.10426953378686,121.24614248013643,147.21815331069396,176.29697004543672,232.0363753342233,297.70828960616956
