year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.558318253275065,21.02660545551986,24.59054614250966,25.320360484546907,26.139724420366623,25.994363354416297,23.653930897419453,23.09529483981637,23.002877615855418,23.69138239338865,20.87459217291222,21.101200279345605
1992,21.89513197894455,21.887207658505385,23.03521007572999,27.33130970574228,26.871656799171667,25.4451978240377,23.38697211912208,23.28861231899815,23.08206883802105,24.10814012743537,21.294252742840918,21.73527477722041
1993,22.138472755836922,23.361722202605666,23.408159182780455,25.605178178160234,26.265530770755454,25.84922625904291,24.322682919618693,23.453706645631197,23.309066549354473,23.89144185219872,23.95625468932018,21.682911186748562
1994,20.51037764348916,24.29668937871184,23.331529784730034,26.01553085858375,26.42481110864393,25.34000488899807,23.666193808059784,23.126981001911297,23.232795589589134,23.412694365996305,23.207237321200587,21.043664580076772
1995,20.120139462660685,22.008015597434706,24.621802049141262,27.076604412684894,26.688559080800545,25.90993611741791,24.29411606041182,23.52294380032065,23.251452541019987,24.27420652808309,24.27102516173295,21.418250281761612
1996,18.934546433845078,23.15493987494958,22.208663870493027,25.199833850185136,26.43148729614028,26.030479494315713,24.228658448856304,23.54730347293884,23.30963173321363,24.266160750450155,21.540878341796258,19.978565717837224
1997,19.187295464428477,22.223872674317732,23.5403315729562,26.645255157405224,27.439952409152994,25.471667855502446,23.941132869683678,23.396293824502717,23.38009205470046,22.61132963696864,20.847406151357966,20.97759328068865
1998,22.063869447759142,22.713323446533742,25.321415457686278,26.17526408663745,26.561162770025376,25.55052646738771,24.47169930945752,23.559952401050708,23.979444410926284,23.973098729679297,24.40402394176302,20.524761485169723
1999,20.32530552174266,22.342512594828744,24.03058445164561,26.19020907135926,28.046852327265015,26.238265091817198,24.070576464119714,23.602895737897505,23.25021310307726,24.197864257419955,22.342182345721806,21.099398242147746
2000,19.102411440483156,20.174990241543348,24.520108379343903,25.654267290793673,26.898602876044855,27.22716682282077,24.49550580576319,23.51173437154618,23.59787316957567,24.473343622646258,21.843213537169397,19.225640686143397
