year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.571327756975702,22.15880698080621,23.554235792840714,24.191374248997928,26.769496179203333,26.48996058398671,24.356129990496164,23.80142456927316,23.662682722744126,25.53645828148639,22.55883489170244,19.93397024971641
1992,18.436832249338746,21.655017591808235,23.46036939383859,23.71693893145939,26.002211455149688,26.57164821034612,23.95510822373966,23.54532793014968,23.641272337017412,25.133800679724793,23.401082678557803,20.3546577925442
1993,20.31831574343857,21.11806719326242,24.177611512302406,25.346483964043987,27.07073530977229,25.789674903826533,24.90209310759063,23.927295653437152,23.791280920680055,25.11027107707941,22.921199248696393,21.5437575720231
1994,18.299644149036993,22.709944604695824,24.69590428775564,25.529709207157467,27.703446831882776,27.000758611596417,24.43438953557754,23.540321604650483,23.503901676578007,24.544938052289282,22.14283398869687,21.16003906512285
1995,18.739729303592195,20.659319888197672,24.284233085963013,24.810383317987636,26.773849896061865,27.09798201493168,24.726971402162444,23.652555792944106,23.74407718774759,24.732745115938766,20.459054324544365,18.981718511186127
1996,19.86843706573364,22.847537088507874,22.356214370254982,25.008695974098295,26.186436629675587,26.172159739359113,24.527344582677173,23.473253095961066,23.760638163723595,23.61403028611101,22.424001786491637,20.799571525122264
1997,19.847412055995488,19.197788390075193,23.26047804820395,25.04121213056086,26.794766590599014,26.422694926061137,24.74175346906485,23.722980358383257,23.69060414964597,23.844623250721096,22.94372237943886,19.951367753499884
1998,21.817128787011,22.786100629539455,24.672447983893857,25.87766685630785,27.002354290175035,25.937445155859635,24.85593729476595,23.69696891960669,23.424021600432617,24.119885450491825,20.773248970168005,18.71387219968963
1999,17.78663377721711,20.145708336101148,22.118487122511006,26.55946683558736,26.207381852935313,25.710024721473037,24.189744049614347,23.772992055459284,23.447670007806064,24.78336229322363,19.89736329106444,19.218960325264256
2000,18.77693988651523,21.355992468533653,25.648714478890646,26.078606759202508,26.704932309016662,26.861282879476835,24.785288852543854,24.455794335523972,23.87756368193183,25.068197479691516,22.709125182535526,20.255849743283047
2001,19.46168886922307,23.144316204093563,23.236502827222836,26.029924010340928,27.211110785738462,26.38501208099426,24.833932502960646,23.558854616492447,23.60659744221482,24.4971990973929,21.46611401253876,20.73052173844401
2002,19.50798848664444,21.940214246177906,23.844432181177364,24.474321556680145,27.395257031906084,27.00481228229115,24.822568936376065,23.509090701563235,23.943042912968806,24.008280817448075,20.363926575001894,19.16587243014762
2003,20.136765069655805,21.756116258009275,23.842875594625756,26.48561279068143,27.089723660991403,26.10028890865909,24.804423225989826,23.965952195719986,23.68257397605894,24.476384405918807,23.109201108636857,21.837729104698308
2004,21.200005919063795,22.482026467717038,25.304762403017953,27.351255081002957,27.46820547974373,26.54204658265987,25.113479220123125,24.27293137864835,24.486951141103418,25.616001843226996,24.041116124624537,21.508405668844755
