year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.972640151366544,21.21879688674119,23.386995391926092,24.52626645318262,26.42422611856937,25.363481932914475,23.970998604725242,23.45148845325643,23.496545098055446,24.049926866610452,22.195499021397772,20.661623948100328
1992,20.469446786990595,23.47397395065629,23.937391860018643,25.352955569804,26.442895507562547,25.770281357730028,24.25735326482859,23.64896609900431,23.604440562331956,23.67902734799063,23.146028092430218,20.40028148119769
1993,20.90606005009281,20.41834605880305,23.84005572394983,26.361784265059292,26.973092218582536,26.28151290339446,24.919265317656,24.308315733992053,24.0115080184541,24.40738754525548,22.79844282991131,21.40379952416585
1994,21.623829542119637,20.847625509326207,23.574084281396768,25.750691384478955,26.21741487612416,25.98230009309413,23.79290991346875,23.359411375663452,23.116521087840063,23.193777520807238,21.75991600465107,21.30296181962221
1995,20.439685511588,21.188437039097384,22.437667604621375,25.15438207596573,24.93439028442887,25.446326959578563,23.80348544071568,23.17559528659761,23.231650474273838,23.714142041564706,22.125022194640945,20.84220650025528
1996,19.53087880912955,20.213005381280066,23.421200538742777,24.44228370802554,26.114726624254484,25.430441569252764,24.02555749009611,23.356871275752244,23.16614143534746,23.886418413793457,22.971339778752306,20.437323173433516
1997,19.719366132985876,23.556164992492807,25.333504231943703,26.041282408347673,26.584187702555532,25.816078792056295,24.20361557555307,23.602276152558954,23.576798743935495,23.956178327945352,22.051468099275855,21.727773793762335
1998,18.843127535360097,21.15256397346319,23.990658088689937,24.64903072662289,26.6137507305135,26.03400152168094,24.14688198753906,23.61064410749454,23.557239171279907,24.096849824454015,20.556545786365707,22.392480057174993
1999,20.92982408626514,21.24343745608156,23.173151242934548,24.310971288268114,26.32340281673905,25.70142424154227,24.23580008509181,23.591935315103445,23.176060588480592,24.308928283010395,21.869634448862858,21.75028950120295
2000,21.661589191131707,21.655691844604117,24.35976194439584,26.02326856409251,26.472153043720596,25.96712022616758,24.004429923438384,23.57420491323889,23.494774385708165,23.598772388705104,22.16464699407745,20.28227182715798
2001,21.070937387589517,20.67362835292383,24.119091358707433,24.735529304816104,27.567611649236788,25.931607388226155,23.978003133965082,23.419031031469228,23.214195839027752,23.712534718202136,20.73403239751464,21.826303411985823
2002,19.71700537284953,22.079277980661516,24.144046313293558,25.313231154432547,26.172602494244558,25.40978420065176,24.37354290910341,23.464815227406316,23.54467735481884,23.7112032110554,23.524668802935533,21.767229371273473
2003,22.587646885787645,22.152242451732143,25.355276765168906,26.00997113276423,27.392329829005686,27.00176624732762,24.528829094607556,24.224826674253592,24.017166161931435,24.120203795453776,23.577194983669308,18.969012989108027
2004,20.094631472950816,23.44461954327676,23.144177954039716,27.310331619758518,27.47727809703077,27.426709684396894,25.242023920830388,24.25506654721938,24.43108049490559,24.232311684146246,21.697765214928314,19.370263708674916
2005,21.143326995891417,23.039722348166265,24.885252923964167,26.027091919386326,27.309175818806313,26.83070417755461,25.313765825621758,24.37322729134662,24.157207203653634,24.890193084126455,22.41392064582454,20.89773531552917
2006,20.61229672385918,21.32249656160483,23.719061420975112,26.611042624631136,27.50322169121255,26.866732819041438,24.622972152888725,23.73387245098577,23.635656675419682,24.07996125920296,21.50161269091669,20.10924232233228
2007,20.849684380519673,22.583863129578223,24.31263683313745,24.493526794524726,27.02445021717747,26.714343180576616,23.994561539126217,23.5189157117364,23.41324595524217,24.089116572030477,21.885354825753083,20.40364651790401
2008,20.383805243931377,23.603983888080148,24.34347643776786,26.003465996813667,26.288172310006768,26.738765776342134,24.097644012321563,23.4543184042077,23.437195773653063,23.237295812274382,22.962933800965352,20.176761225912145
2009,21.38821922687282,21.289753001552377,24.461473078738134,25.76976532024798,26.714116287580087,26.46571584528199,24.666173620738583,23.867865745806775,23.767073687232436,24.98208805601109,21.483994966255157,21.382515710017092
2010,20.826761463939604,23.58970498908244,23.455007692884212,25.197418628719948,26.606021470949308,27.288530739835817,26.069582359217485,24.79981934568473,24.686932681202332,25.17645041019396,22.243121030498546,20.765143302645715
2011,20.9420126009918,21.95997495968046,24.20697068109906,26.121551084697767,27.1465129180137,26.97949810050239,24.589532667705136,23.716243062929284,23.68167330354076,24.78752039882523,22.663127358838633,22.07580130576738
2012,18.806144256810242,23.35500314058621,23.69125782460435,24.951211912308626,26.298727292718237,26.70544415512364,24.674799651017214,23.605563459202546,23.491321993517502,23.993764656295316,21.487725883871683,20.41415941866317
2013,20.68950651079799,22.3559043671797,24.643334609749832,26.697625070758743,26.917232617338325,25.62444260429025,24.277162487735154,23.673529711624706,23.964660679548533,24.490448887593356,22.58618940525168,20.66824082774594
2014,20.28950615952127,22.32400483033415,23.408737692649787,25.82592501289137,27.36507672280528,27.126403839555937,24.945063122422198,24.042959243618487,24.086107505948995,24.159866299924904,23.46798970300392,21.320371040869908
2015,19.61369032937603,24.045112792016575,24.671520048567352,27.251483978849855,28.048083296531836,28.380507880661458,26.517217132489744,24.9841962529426,24.83640972074726,25.88214465094662,24.789046711336894,23.487301934748185
2016,20.34382100567798,22.226968551118865,24.6894779869522,27.142874593675955,28.35348645420249,28.100917972004556,25.635561421280386,24.373425926328267,23.915578159741408,24.088702410689343,21.786739624265394,21.958569865029265
2017,19.643003124052104,22.78920138741367,24.58822302923347,26.083478407086776,26.762340730019528,26.84312483045768,24.48464546401063,23.65327458993943,23.603776704687206,23.997937805632134,23.111481835027348,22.386095866286027
2018,19.483327290741528,20.364866408596917,24.268380737907165,26.094185160772344,27.61091116772037,26.091829876406898,24.296933921786998,23.77008400228399,23.807827753871265,23.54607795967483,23.424126328121098,22.007816079123362
2019,20.449458563292982,21.25757752922335,23.10683917029235,25.48295180825584,26.554677714572556,26.028158128062028,24.895108881760237,23.979052802421137,23.69032509546098,24.4577302854624,23.89313228091269,20.98868091663711
2020,21.11094599587591,23.409357760030446,25.356392666770724,26.266504297839013,28.862306238359633,27.229739687158144,26.471252131585654,24.658224550667637,24.844297633845127,25.8361292404466,24.046499704464217,22.041128248680387
