year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.102149353509635,20.329723245960103,23.235056524624103,25.484422864142328,27.191627253920956,25.87667703875011,24.046751865669346,23.016847679987514,23.209515944311836,21.995378717597042,21.890758512982742,20.905444843459097
1992,20.03701782417883,23.28063762827736,23.746164643760896,26.19756401509509,26.61721394438106,27.517143379247614,24.232285102380832,23.747372120897,23.695834878084927,24.135269525141894,22.38790444318685,20.441586206635684
1993,20.39652677595928,22.620282224136883,23.76345259634019,27.049344031583118,27.455569621400624,26.111724017800082,24.23167697688506,23.812490335338378,23.486755145935586,24.705516969798456,23.655575542128087,20.41624156240343
1994,20.343905530127554,21.352923499065344,22.54172571635362,24.978512715612634,25.66484015765686,26.159784414830263,24.208598902104676,23.18967467652554,23.232455594518218,23.460367615481452,23.16844002479045,20.693208636909187
1995,21.171571895947892,20.854469520664004,24.297584701960155,26.26409620408059,26.724933355874104,26.06847671136513,24.620420879033514,23.65163627732942,23.390821635376962,24.18065604703151,22.92580232900578,20.600413296854537
1996,19.448089990317687,21.56901342058514,22.67551572818182,23.698717585444125,25.902518963753074,24.571203650183335,24.81063847740844,24.252534367201246,24.339920386772583,24.11233333475839,22.951600943848348,21.697528148204213
1997,18.183700311602514,21.321954495190713,23.725213555202156,27.150618269948783,27.412333013581474,26.261292424242015,24.055354769828725,23.658637632398495,23.33223683749608,23.33472257728021,21.52178030843192,19.96743064458291
1998,21.628258050114212,22.077064155395192,24.126830126890106,26.40550781803167,27.471081141148847,26.48422219917206,24.819771780400433,23.853995234165648,23.82960780684078,23.31539624206116,21.645455600013186,19.811621070284247
1999,18.314091353998837,21.36956511699074,24.359895918264932,25.49138411844147,28.083370117062003,26.763845100180887,24.05031809902641,23.193455359413598,23.658735259197282,24.205759013893655,20.376350265678084,21.039980825670234
2000,19.45314212850966,21.075006355638795,22.542120822631592,25.119810100715366,27.641326987200394,25.30618307090575,24.6934184081065,24.410428048081705,23.907451839152504,24.008671296309497,23.039891817998704,18.774766476360604
2001,18.885144159404863,20.88462945667281,23.243469992315422,26.065649056153067,25.798541672082912,26.954535483254464,25.291336993576827,24.36426039513218,24.0072171528259,23.998360813717614,23.25345598918163,21.748208578817213
2002,20.695409861240726,22.369930551566313,24.195771658415797,26.057444253850008,27.518984521319233,27.094658472568334,24.83123125397858,23.61854804775256,23.396199519703792,23.840919007740666,22.576494132147626,19.731905711739753
2003,20.446327496437082,22.264527681931234,22.932048174694632,24.379330672613268,25.801191582464963,27.012044487024703,25.19584442847896,24.798616079566127,24.67249788392105,24.957478387606788,22.928676894124795,20.035205654777155
2004,20.574731511307203,21.240567168389948,23.507419140150077,25.101825016793168,26.9294410141529,26.850765678497137,24.473146317604225,23.378208796775606,23.844778515404155,23.9930417224495,23.655970234038122,21.665420821578895
2005,21.279202501804203,22.20723877819152,23.888390692562865,25.904907772241074,26.3142052571898,26.366581591305966,25.06215824782384,23.90015425574456,23.798961901884034,24.67627546146219,24.364486767862992,23.034269351468023
