year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.518764508857995,22.01694900806481,23.125154705478966,26.262940486859076,27.17366537630817,26.68622681114812,24.606445981614698,23.7508548655153,23.562767200153832,24.88894217712176,22.54349445209754,20.303119626774805
1992,19.951111867604823,22.36282632498194,23.712039316013342,25.950028246636943,27.717968169064875,25.952753215490493,24.17179879637082,23.38116343344081,23.358069220549435,24.874360061962804,23.28536097702678,19.703539397841467
1993,19.085428190036197,20.548577144138598,22.420098449265975,24.190795167623676,26.281834458518198,25.399385358245187,23.684102430221035,23.16900549448265,23.20681735453679,24.280579837495377,21.795241997328862,21.421454088460823
1994,17.874693943363397,18.99595401086748,22.78152802912872,24.597486176199315,27.05087667825472,25.557020982104277,23.70426169771958,23.20690971926201,23.140006760087484,24.81648205995234,24.223519036737848,20.057885442450008
1995,19.890663880350047,21.480855900001394,23.55880662532828,25.94954374136438,26.96461951422754,26.662045527709793,24.35705605062089,23.613974168367275,23.510422241770318,24.702390274424925,19.61059593440967,20.542606144128307
1996,21.075475233353654,22.121914510253536,25.74166486617064,27.042170341795075,28.495399223679208,27.354834826732727,25.1268307509314,24.276530479119167,23.876590830532507,24.96755394633677,22.20503449005417,20.86842111980707
1997,21.064477474567585,23.374092885695763,24.836913882447714,25.63162426828413,26.852867557408796,26.99662764707819,24.918404533055057,23.63973189685378,23.33762998079776,24.862015993145786,23.32215602247244,19.755382871003444
1998,20.07155946474283,21.609721468076515,23.001882275054573,24.33138907978165,26.637640639853867,26.171050270513614,23.921253311057647,23.324313925495858,23.376590195490664,23.476991978587876,21.728684920750656,20.339777936779086
1999,19.74802818858255,20.977448003645378,23.28977679759927,25.587120568760547,26.462794759778472,26.161526481293937,24.046091142860615,23.28471856976538,23.313028608492175,24.645406452808924,21.747219267581304,21.500984349255916
2000,19.921062270859263,22.36387799660583,25.151473147252364,25.1327933592472,28.041897963489966,26.827520713603228,24.505144144735937,23.905697026043256,23.639002004000865,24.903166655384272,22.536165584194745,19.7750683071443
2001,20.815874495520564,22.38080156582651,23.883474813039545,26.317264301805793,26.56680256324645,26.052327478782534,24.788613148448224,24.07925891747446,23.77769362420944,25.14101643892617,22.586857242633382,22.173469454849048
2002,21.391480207696304,23.05480771625268,25.146209798260728,27.046617096287385,27.986772713974606,28.020788390379142,25.427641378883617,24.072235163625088,24.131824112702066,25.080977880929634,23.581019190128604,21.93838515074953
2003,20.411889277738823,22.10982957672183,23.35999692806384,25.84237457261703,26.876088359591648,25.560882642361868,23.613248236606413,23.659676897316498,23.56993733226802,24.25207554427193,21.80766312556702,19.575851319345805
2004,19.17995456433895,21.166569807271717,22.957957007406332,24.677678991375775,26.546583219876283,26.97537120851899,24.47136208137112,23.703646913683603,24.053057288201554,24.967819031523252,23.201343433282695,20.721550017167864
2005,20.760358248140086,23.44438133925119,24.278572488468843,27.10578175738413,27.461544799717792,26.360314570488317,24.866878429646416,23.9311326573854,23.759035322827305,24.8587767062567,23.562249796487563,20.572684309335383
2006,19.644474958252285,22.137130975286905,24.670558875013857,25.92879330843631,26.72759852427155,26.417509622214858,24.75006326492546,23.79443731704469,23.836713921207995,25.5254882494682,22.740302744689075,21.304295627132152
2007,24.122753119490643,24.755761947810146,25.89627846865585,28.87155184539156,28.276660770553423,27.809376972641072,25.19896288928816,24.58529456513174,23.961756996970735,24.85485855341646,22.061583248900824,21.534499900305327
2008,20.929534849652505,23.36007104495946,24.39783223929228,26.66986798962159,27.755234922329397,26.510238175373907,23.988713200762945,23.534430016739158,23.48186725981123,22.116217821986737,21.50342522283974,19.936662571769705
2009,19.285827590306884,21.022426370044567,24.161724249202855,27.080972822346343,28.13965392794327,26.27003415378816,24.733646308424003,23.64355809063929,23.543741360436957,25.003102615923943,22.469140664313972,22.862710558128725
2010,21.059866716871642,22.995446127114928,25.237728893619348,27.09388668461877,28.627501369117805,27.795028121531853,25.213076859427584,24.36277737874379,24.239424510502236,25.250884824351857,23.21404649315002,21.52494339240502
2011,21.24647318319599,23.210117665796254,24.848804655205072,26.92476801389604,28.377443236434026,26.715796811408016,25.01242561724713,23.784976878443135,23.873280806684146,24.45749395062972,21.970200194087152,22.022303081497615
2012,18.799785511748258,20.17045232943726,23.33343855606315,25.898599983036092,27.261397627287142,25.229673158382226,24.240692333377204,23.651192214193333,23.892637935877765,24.81629171191405,21.549723199036567,20.08826449674755
2013,20.32700938556732,22.01215890191758,24.116339928679174,24.859814467698506,27.651693939262476,26.474223174010266,24.505319476274483,24.14647076305592,24.088403711081828,24.979194653710145,21.646585174917814,19.558854119101927
2014,19.53623813360375,21.661650703538697,23.403647980981162,26.84915418582908,28.22572738111542,26.656459963975195,24.844275226320352,23.904907245558196,24.162912524494377,25.11448893046723,23.99745708753552,21.579879773483572
2015,19.85974104481713,23.168439781227523,25.39845705190017,27.979087700646424,29.44875859134667,27.877025108214404,25.721185467316676,24.44534888248249,24.22172324481643,25.42010749178164,22.436215790801548,20.75147815392336
2016,19.41463902331162,22.4358941858188,24.62026543329753,26.184424810740573,27.192302209560633,25.94395261831854,24.33219137156359,23.76423377281405,23.9274383338063,24.985387324567597,21.797481047496678,20.091843870037145
2017,20.392588177853444,22.415309942652506,24.922339532779905,25.234770673956653,26.747582740604127,27.13536645084056,25.41278616977981,24.471945468911493,24.323810709325503,25.42979486439787,22.547732612350618,21.657393647562422
2018,20.532307717396176,23.341921485502876,24.39272282020877,27.576998494047924,28.12626124146038,27.414660794134523,24.4745440125116,24.080136066019897,23.820196946930228,23.71495580709681,22.253090035864435,21.257518656850106
2019,19.147368226813146,21.94923899343396,24.02984396815232,24.672024820093437,27.650142211184303,26.002108109171647,24.656937300195594,23.94122308626148,23.742133156210055,24.924806155807413,23.90647326683817,20.845770600606446
2020,19.740265199391196,22.12879388920343,24.613571082570825,25.63205191847187,27.323801011648587,26.736838765089505,25.163896817250798,24.38746717634028,24.193832334133454,25.192582239310173,24.266057155663376,21.521102714910043
