year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.146693165895204,22.180737565912974,25.072847365801643,26.446282082622915,27.548786678491748,27.361498871692035,25.17007670039566,23.77546258551805,23.893918028818135,23.675537702771845,22.453612660804392,20.530933991458273
1992,19.961312255362518,20.87725523081415,22.077421277682884,25.36952831885316,26.006390125883247,25.535797626423307,23.78979302386663,22.989898542893233,23.12307752868959,23.364818243469237,21.445386798073837,22.28114803422092
1993,20.237632448515402,20.72036795715184,22.803472578415054,24.42506287359875,25.996867221043974,25.815305677375914,23.778168977988248,22.981776581159746,23.081880808549137,23.176301848942625,21.29967360313665,20.03932924714453
1994,20.812002245473842,21.883928616820647,23.335590290238443,25.45518244186257,26.811858518467268,26.571968450374516,24.663602566369466,23.579262540364418,23.993214725083835,25.083592970795586,23.59218946496503,20.28634739591768
1995,19.1724106590317,21.16746598415451,24.336842471899214,25.469497130726957,25.985996274676573,25.38720853755236,24.423498838674394,23.513395095783157,23.044112432355146,24.044397843740686,22.618757653483478,20.449023867896447
1996,18.634519058676457,20.56416115002144,23.60110770821326,25.109573913668047,27.15749116973442,26.136109237784698,23.673725382260905,23.059785047080307,23.075615655619906,22.590160953330056,23.427943779944382,21.272427914076506
1997,18.395137889444104,20.674722039418054,23.743986282981012,25.39600317182445,26.849826062992637,26.541683243476896,24.957876620539245,23.279143276800966,23.09727397029733,23.55297855655299,23.693414091733498,20.384023088585664
1998,18.889072323397883,21.74974613396571,24.15207052802895,25.50679323061845,26.29373399027833,26.320183450352037,25.083775032527214,24.98970353710079,24.67696764042766,25.393114469223534,23.459233749504715,21.50517832270481
1999,21.321074671882293,22.937499365522196,25.100815721090456,26.33359064846758,26.996518410404185,27.345796587123154,25.02802245629619,24.748594035618183,24.13654666843682,24.989798275920094,22.638804161064094,20.653422714772358
2000,18.60438264927625,20.55304083353153,24.181090808908994,26.58082429100266,26.679066292293506,26.20791201377423,24.390363637808544,23.55138878390958,23.564694554980292,24.164507320207175,24.102201369917438,19.743025531800182
2001,21.306734481741902,21.488749840820024,23.699056175659774,24.949030291062936,26.786985511138138,27.073379261001364,24.91092342682113,24.277570772266312,24.509171415906803,25.4290909755399,23.712602134193318,21.211014183297667
2002,18.962946286237862,21.34135331263354,22.894140414360958,26.201404198321573,26.958257184127152,27.00751539410439,24.436559606227256,23.93567281020322,23.822473416520282,23.52432406058227,22.432210404068964,20.025648877131594
2003,21.588367845278814,24.580608411280018,24.898415638376626,24.620143534428898,27.428927202943807,27.027383602313325,25.351318843577147,24.55279083454661,24.863667861656246,24.45991825572664,23.65075641566292,21.50101893543695
2004,21.848192279337333,22.773047547708064,23.702636874025476,25.66206876451243,25.764674644957545,27.808164756978027,24.454469345873356,23.49780717182398,23.224108819988903,22.700508026703194,21.849071135880454,19.850707552154415
2005,19.37348899127754,21.888843184908186,24.32081405704591,26.459211242590325,26.194699192276644,26.948140407550184,24.80285249647077,23.685428676987584,23.736975525919718,23.92710295593952,23.9693162515261,19.2786859404073
2006,19.00748839842346,20.596521414886862,23.051823999242547,25.056527783680483,26.343356855778076,26.143272548343415,25.053938291663176,24.001757838944958,24.43128635034257,24.34219601941307,23.038535909014243,19.538886657358322
2007,19.256714599276584,20.94943409002969,23.374518481941994,25.50524301783742,27.63375294899334,26.902969761031127,24.862996330308015,23.461267751993184,23.39567304787935,23.079329731011377,22.086022880125146,18.60750468391431
2008,19.785252178030678,22.49757649286945,23.444795561101266,25.67113177537057,27.31126558558971,26.034691428190683,24.938113295132315,23.86298921110904,23.847476627428115,24.650321894648382,22.668958843593018,21.991899527448165
2009,19.517518523442835,21.086133142631734,25.27110603979993,26.096862653242077,26.899917903660388,26.603376084286307,24.977357755494488,24.04175155026183,24.163892511593403,25.44384527730436,23.572070559367777,20.635945726539852
2010,21.3511315580093,23.551318343125224,24.76619493584495,25.552207185426294,27.478119229332815,26.66842346423117,24.673304382851775,24.272137987525795,23.704655269005265,24.003596135079487,23.333516385253677,20.73832834448135
2011,19.298536558468317,22.019405180441428,23.980155224008413,26.742007608767242,27.898919072087413,27.101242868905295,26.28148146091905,24.746415324640193,24.656388703509286,25.419187871966944,22.666770462712332,21.486878545887
2012,20.720924008607764,21.075198916405846,25.532100087560693,25.37026542635492,27.728981709871462,27.18857520955138,25.273896616330415,24.78540681982616,24.564842665612368,24.57697716426596,23.153540242718513,20.27935218366233
2013,20.36461446322566,21.491735789059828,23.9722764861,27.390949040490803,27.32497884133487,27.469752119242692,24.41568583892018,23.84700439367439,24.24222357479637,24.588193402130777,23.825392775007586,19.975154438580216
2014,20.524457620071214,22.671868647225732,22.769179109191942,26.102258352250924,27.340689959988712,26.05280959837606,24.363406283335998,24.247514989224364,23.858555726806358,25.308199953637345,23.555180004251824,21.79894406698301
2015,20.447883010902366,22.93379160613531,24.411528676729784,25.551902379086965,26.740836748745895,27.65657606050711,25.619620428044044,25.112200020171922,25.231562753648014,24.986923334701437,23.033940354537076,21.27064357590661
2016,21.16457156152007,23.571338425886694,24.667736316949952,27.242891042406665,27.700700759005414,26.851071750470137,25.894216639761847,24.602819232846862,24.43394173944832,25.76422345688896,23.767466071870288,22.28995023238917
2017,21.09843363814098,21.478485912364025,23.512525804813944,26.014285902871784,26.801526695833644,26.077610182728034,25.28933284635835,23.498016553097,23.61034937402176,23.599466728346354,22.747714086504736,21.471474679892587
2018,21.513615464906366,21.373299228015316,24.16470681807327,26.12724955977582,26.265137970873262,26.41946039839932,24.429071936492196,23.466391641349112,23.84708482228991,25.129992565135396,23.67067031064173,21.17028152470665
2019,21.134998824935636,20.665802359281674,24.067380405955944,25.613737751325928,27.821485389230038,26.79249259653417,25.60719960965928,24.461261551667565,24.0299001415453,25.725931815525453,23.557392406921743,21.147802327197454
2020,19.260681925556497,22.896529715807485,25.99665888240341,26.596988625320236,28.41372184413535,27.55129829423687,24.79304526458615,24.28529512569128,23.826551070469772,23.66566597001561,23.01038918403756,20.88208280350264
