year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.580158936241038,21.377573479107472,23.64062791632934,25.923423983858356,27.81798284621636,27.2683194608503,24.59909543111078,23.636546565324828,23.424503218310562,24.47580040958307,22.224773585366822,19.60801884704847
1992,18.18185336258162,20.538004747165807,24.014351747322465,25.242804530949098,26.32521508892946,25.710818049567653,23.910795313867073,23.564675733031724,23.683765519199838,24.525637296716187,22.393490108805533,17.590037593437142
1993,18.31991639937759,21.007940648853378,24.07023283095188,24.100701930680113,26.793023175467034,25.493386132510047,23.89955867487225,23.489489808745738,23.01553769129711,23.1954682590581,20.13339270255324,20.073384982176684
1994,19.63598636324379,22.343589626433694,25.22409456839092,26.02848938566721,27.25570672972368,25.948721110066625,23.762000153706488,22.878971545243758,23.197600443608927,23.35994018231339,20.62524178718709,19.741047103725897
1995,18.479678656120694,22.195722877417477,23.560347829069368,24.54420876146139,26.42076808738189,25.819989520949306,24.372592921211407,23.591201958569574,23.41423449707225,23.94592239196219,21.027131527442045,20.99841572604249
1996,22.67911691474495,23.093770289760947,23.562394185092923,26.53785649606475,27.263578617289607,26.690963877111674,24.68536684911433,23.962438252837547,23.76275927724099,24.97562324973059,23.302527464665204,20.18190754126953
1997,20.98057562767989,23.155695993384995,24.09702052769498,25.22771058045502,27.514377133747963,26.65987830401823,24.46021778631854,24.00781395366141,23.658968221248685,24.052684719350257,20.92230323725426,19.285224974965352
1998,20.19426017210864,23.000741385732493,22.835270767830714,26.13836969273431,26.2391780603777,27.343008500523133,24.203672777648446,23.925877666356914,23.966448124418786,24.58897656938339,22.245058244362376,19.933367792403715
1999,19.349972669677324,21.236906378641738,24.242562982475796,26.879167003588375,27.47756694166951,27.07325944292953,24.670079759636785,23.598788014233012,23.849811196914278,24.836349465065684,22.678369492804322,21.385107657776295
2000,20.72707864762944,22.679901254980763,23.86961636233501,26.212889824601227,27.520992447464437,26.65620072039291,24.789412720754594,23.688869912976717,23.87711259312928,24.322887687621588,23.64355487028926,22.707131125155275
2001,21.779063493239416,22.819430586608487,24.362546374204012,26.310239138608953,28.467634015234676,27.242213354520164,24.98161777516846,23.69411317184388,23.636673105656868,24.690878019463263,22.035487757523136,18.97644447384866
2002,19.888575347044757,20.02066986450055,23.189078394482408,25.37220515372263,27.189631018580698,25.88312376716119,24.28539957820494,23.907178365208893,23.7379405698232,24.409282229483463,21.822717038037705,18.927455343779474
2003,18.7831944016486,21.621851750511947,24.450003394734775,24.663534853634935,26.131210292183333,26.167438364775517,24.295632310402183,23.54525535005966,23.632677910683995,24.810906932016312,23.240683485784395,22.06590576211843
2004,19.74075668314148,22.080523432036994,25.22547380908658,26.118786810223916,27.16765368811797,26.182408131331492,24.876173242028134,23.988490192432387,23.940994439433723,24.345647462839455,21.91265365667166,19.785335741129064
2005,19.30180779877548,20.25629413203203,22.55504187641688,24.683316446990354,25.408118059565908,26.817411903734104,24.82728742656172,23.967426784842154,23.697784148631495,24.60352447008763,21.878227192360722,19.50448676041085
2006,20.00734430761516,21.115709300277274,23.036131325394066,24.964979519263046,26.73621863057955,27.254333049591658,24.655368232023275,23.99084390062739,23.866609840816917,25.2020827224542,21.272339092723502,19.50451788226506
2007,19.17034119163061,21.64341962917153,24.439782406071508,25.399464221180754,26.991969013151017,26.485521070038075,24.795485149075496,23.705457412588242,23.654589423499207,24.777955992299358,22.82143342288737,20.39032575288889
2008,18.259114095588117,21.28810692432114,21.126979265398905,24.064181401782896,26.15663282306524,26.04896138024464,24.212723730962022,23.735814611363402,23.938595304314973,25.05432633667306,22.23176319972364,21.582719577587323
2009,21.18508243274616,21.057557168616153,23.321242688394324,25.419095090230424,26.793904444483832,27.64655917773363,25.30039153958939,24.39329773760274,24.380659730605696,24.71338834555239,23.072199323769883,20.27087149845202
2010,21.055781881753283,22.09270082715266,25.229459942876776,27.228554419718616,26.847037609202676,26.45793207028927,25.15175983424497,24.08499736079148,24.28012557949178,24.905227496049978,22.404024261284857,21.630531958453187
2011,21.947163887094934,22.501766410607505,23.592131869556514,25.74924389782821,26.877133627732466,26.435231392912677,24.55853807191311,23.961580419022074,23.60677768145997,25.290297721407637,24.460776841775807,21.469051874235483
2012,19.509246468925927,22.47225099990491,24.06043092649266,25.298067487848,26.21289039744715,26.629111899410997,25.07791519081539,24.24851816631973,24.727642175436134,25.822345047416178,23.751178995087496,21.621574581728325
2013,22.61472851111124,23.19712949440671,24.611059405761782,25.969646135142554,27.139182582683706,26.69570129956286,24.669838913357985,23.988279540588543,24.108206669866433,24.662336005864624,24.304590792190027,21.102480290479903
2014,19.906250810416978,22.166013705631656,25.04850316338564,26.1523085525092,26.84780344297243,26.996245729231525,25.245444591605963,23.7465740639254,24.087465573050928,25.098522830379952,24.09298176029706,22.564265263435598
2015,23.38332893220274,24.249686915036193,23.280714032952574,26.706802020506544,27.71404128615539,26.81480713342785,25.509863896834435,24.874678934479803,24.515868731196466,25.29303570087113,24.609459233683367,20.81048560757071
2016,19.092702552425898,22.1589512766104,24.900113243687585,25.24276836723935,27.933277491288898,26.7679765392909,24.95844922893644,24.50861687844515,24.088667368444156,25.214786174700492,22.350090475670957,21.714868498642126
2017,19.990502795055377,22.59397907559195,24.567002428934074,26.47926048292529,26.995358212386765,27.306473090765092,24.783953509723823,24.068756134690513,24.033032538723276,24.831666823631704,22.513047039676913,21.526853991329254
2018,21.631935753373487,22.358951422176766,24.827120821521568,26.17002778268779,27.308321794292333,26.55552444562354,24.92380601394149,24.071860219715077,23.63662206170363,25.000400452482708,23.41522472488851,20.853232278470642
2019,19.01837152579859,21.784141594540248,24.94853095092513,27.252323009917045,28.02140054358218,27.360475372261988,25.431926395807245,24.988073118474045,24.053023791503094,25.360061939550345,23.37258096517157,21.484045274163186
2020,19.321091451549822,22.94846873290823,25.544859735535443,26.797459372469103,28.6294536885547,27.4524769157717,25.147320391578337,24.23023711071758,24.03646247721087,24.904459887503073,22.064398645289998,21.54731187145182
