year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.79798832104004,21.299304609820698,24.19875675250635,25.619038775754866,27.26039110570705,26.723200179631256,24.63018776624427,23.691423366593956,23.62043734858157,24.269858567085098,22.509961260677226,22.111145414742968
1992,20.63302445699992,20.791910320845737,22.83640622372322,23.912854940134824,26.02098145042998,26.325123549710256,24.42883450075772,23.63493090905588,23.856982664100133,23.69556756453883,23.038943263624283,21.386498539177424
1993,20.065748520955925,21.210996752062645,23.569061040892375,25.790394658252623,27.108141831448147,26.54508402710322,24.914518495866776,24.074769255140744,24.254580556344244,24.214262948136415,21.96580661960769,20.381044924668384
1994,21.200387184495817,22.002826748405678,24.82188679914892,25.8508552053673,26.77132774816355,26.77253833219032,24.60540991920117,23.393167156581523,23.198935836008253,24.144066975943577,22.078110658595058,20.361053651091016
1995,18.67070073182707,20.77548634959501,23.218168680273013,24.760588781574064,26.062749266760534,25.823029448313665,24.27930967428768,23.445042098105283,23.255845958898576,23.813652482301666,22.513375869290783,18.606024414382762
1996,19.083458120493027,20.227160893032053,23.395137340093974,23.94815828517484,26.504296401911894,26.086553765064554,24.39940332610117,23.355869668938546,23.255792382862975,23.961623804201174,22.444551979914948,19.221430042785997
1997,19.273657525319887,22.896708724627736,23.156915165091046,26.58006826991291,26.706879627123527,26.0759456417394,24.625351074289235,23.552929584587538,23.741706490152186,24.115274401456663,21.898215129350202,21.71295848348401
1998,18.472253601529253,21.741839040626473,24.813689212251017,24.887435783614265,27.56003593632934,26.213989247042278,24.463861977688335,23.899381394590105,23.60880386527908,24.163851252135935,21.769201455420077,20.6365680222468
1999,19.703428946060015,21.12572803654442,22.94780709707825,24.753442327639217,26.487314126588203,26.241193260684092,24.635926901814425,23.934189513689322,23.601100130635015,24.3916456968212,21.544893589557187,21.053638143174407
2000,21.6278842855108,23.41435275274063,25.54570352113207,26.778871681324855,27.423448365814245,26.342703247796216,24.302079845664853,23.647329370786217,23.433102610680617,24.53377653492442,21.600926519595642,20.285795275345997
2001,19.832371285868653,19.77353158783094,22.836239212098288,25.0756806095123,26.855970194544142,26.805069553971236,24.808438035268544,23.677749789716017,23.206494456433486,23.90272367490461,20.329012259938946,20.11293306708715
2002,18.898224129394823,20.839029536145375,22.253584862420563,26.061012306831817,26.895101616367672,25.640718138726537,24.006310260942595,23.637168691800937,23.59483041876028,24.498861769598584,23.63089168981026,20.956842176996354
2003,22.27647516089471,22.31677722743221,24.8000426228432,26.529762368145008,27.92603958321004,26.716688403157658,24.757016711929275,24.21222990658009,24.032182601763324,24.761463598377535,22.023411725172252,19.860179407922846
2004,18.29122430174613,22.87856864694921,23.924556837005778,27.14043773386372,28.451861169293995,26.507135407422457,25.435733291444166,24.776254945379538,24.74274959961646,25.407223462464014,24.721622801932263,22.27763333932305
2005,22.84489248391512,24.043046916049867,26.50925760172512,27.482821470117056,28.451339541851308,27.27443488973565,25.356605960175504,24.4889111075756,23.94756085457208,24.347796182668315,24.590595523595614,20.54891256506326
2006,20.572875711340266,22.398858750642088,24.13974497769912,24.994756376178803,26.737803684258054,26.281375820621253,25.049920673379386,24.491852385538298,24.18574159133258,24.16602408614147,23.032741145981184,20.924557524117255
2007,20.421429881876502,22.492314884426996,23.595741654524478,25.896121801198287,26.904625668463318,26.49215379462929,25.110402805028613,23.849399189765126,23.546050096783638,23.545552757708673,22.278053315203316,20.42952602143518
2008,21.37517346448062,21.330281248122304,23.550510370842634,25.749056150042097,27.243771786639275,25.924727312201412,24.49171595959623,23.815499053613653,23.80682722866085,25.21742449432593,22.53597157247445,20.92018803308956
2009,21.00853894520465,23.023004516279915,24.659122868095174,26.601000676676858,28.260757288070756,26.825433646703004,25.459478447170003,24.774613850729896,24.254329640450162,25.301303391424767,23.015483388984613,20.400494563049893
2010,20.402312616917175,23.808322324262512,26.039698625038046,27.60755586604988,29.23646796924002,27.343725773420086,25.128084796851446,24.09069359268889,23.951716111046782,24.390494702339538,21.978749155817827,21.573748593373335
2011,21.885337914166552,22.124081446963885,23.24962854923716,24.79071973249334,26.35902078176907,27.268150778863887,24.96804711827202,23.862790513709044,24.192360023922188,24.701377851819412,22.687230093834255,20.807677971182414
2012,21.209773379880442,20.85722544971902,23.603298735057574,25.723057852716103,26.63901329424728,27.262857765833516,25.490153561285304,24.6431654764213,24.44147443383226,24.917133961114505,23.608779494002526,21.49366754370136
2013,20.589509787593126,23.454179349949193,23.336116722453728,26.920654486400437,27.719008406194,27.56749679788471,25.55004336323523,24.613371753795107,24.430858724531127,24.75349435096435,23.81623009478853,20.000152212740915
2014,22.353820146182084,23.106997197758492,25.891195252259013,28.315152075785985,29.080813236629098,28.883832807767913,25.813843957285993,24.920654212555167,24.426046364683643,24.758549394003396,23.302773757959002,21.015669272529188
2015,20.068731700784646,23.125087841180754,24.00468585563107,25.728640704923958,26.54439312631906,26.939829510035086,24.362336218230627,23.604702984785234,23.561069406879305,23.453079855148662,22.116918900405697,20.46656838658103
2016,18.788509427374116,21.110727805366253,23.307790535271973,25.72720708303275,27.23716681218025,25.809395808318847,23.99184980172637,23.702809546324513,23.618644094201894,24.107292442911966,22.866687067120072,19.617485300553795
2017,19.504537917534122,22.46639728489461,24.382774740501425,24.904420553598463,27.161862804788598,26.93014041434608,24.46610447479077,24.12449706021555,23.93011603967499,24.650955905337852,22.965873553000698,19.90528714879624
2018,19.63779199053746,21.75535869700434,24.212502555528072,26.381423977998562,27.039754982760662,27.2045964397254,25.2793566372387,24.768005559066754,24.289038767671382,24.716210298790653,22.773450646966264,22.582476047062265
2019,20.9690975147556,23.17622317592162,24.03585372423671,27.37238010716794,27.674493137524482,28.0946105237017,26.37969192331888,25.574224257082967,25.098505125894878,25.249933934081724,23.165199244312344,21.31549555661579
2020,18.76146912497743,20.245308926787168,23.809823012469106,25.992651810647594,26.461190372813174,27.49073503702895,25.645527227854956,24.178870449982764,23.879886384846237,25.144397301081163,22.1815820473834,20.985008977068432
