year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.125835795684864,20.924804870014977,23.786862231330776,26.03828803502939,27.341907497322996,26.59444362114575,24.05407650720515,23.60212527645217,23.210510251520486,23.58339186852542,22.15974310550408,20.53516979734593
1992,19.896927117506788,22.071632969619174,23.98958875939694,24.82781456941669,26.664640837483176,26.280934460243877,24.38835080687118,23.47695533284454,23.77317452970203,24.9394523050618,23.276697747877527,21.807327999617204
1993,20.774804226739054,21.862321053746182,23.3031574884874,25.367050398225185,27.93164433709531,25.7818148081879,23.898582348168564,23.408184730670506,23.243964094575443,24.16596031725939,22.122220498289874,20.37040742481271
1994,19.042006827372603,22.166299226988542,24.718467133713343,26.588589845119962,27.450169500662223,26.07290996394767,24.11169410325182,23.49124703892835,23.567897581941526,24.30492442839572,20.80673191399763,20.292724415797473
1995,18.865473953686365,23.890041018915685,25.17487478563194,25.657582072145274,27.45005211931489,26.481704720875186,24.584954395577633,23.956582970146062,23.557888466524027,23.52810492802058,23.370521879131466,21.067031935474294
1996,20.512816504525826,21.423449605402112,23.90149032333677,25.40926855919914,27.087682610110946,26.56578991007943,24.23271630126781,23.35420921289612,23.384241666429418,25.098962239655034,22.416565840539878,21.30923803193221
1997,20.652446698632996,22.09916355405328,23.548362412946375,25.996139511958777,26.961785749553517,25.97266089463073,24.463958952762674,23.662341891347,23.844186911908686,24.464227794283026,21.996741431432614,19.98374128677691
1998,21.045053865645862,20.286873652403095,24.995293257873694,26.208800352382408,27.23625480513306,26.3291421817234,24.281410655758037,23.6872592189542,23.82343478189961,24.02418287740411,23.451164325501452,19.530424039894434
1999,19.122364555971338,22.083688031215452,23.05941155234745,25.88650455469345,25.813635895493995,25.978952640024374,23.804073882715127,23.520548981744952,23.666329490578974,24.483308021170036,21.692402644089373,19.435474577994
2000,19.289462345088346,22.497272002867504,25.32016549928574,25.90642149606885,28.335436177695794,26.674018482741708,24.58312038544902,23.822779411085165,23.580105608708845,23.483911041164426,21.80416195998168,21.66642114085495
2001,20.184643723173675,22.368238875773958,24.985738396260526,27.59595190895902,26.422979620337635,25.974116661422638,25.03230113060548,23.982255229244,24.049702582355003,23.872026837773234,22.106064007362036,20.480563231304426
2002,20.44050335961936,21.891417046794277,23.8272122752098,25.406947191267033,28.573320644847552,27.167739574414174,24.669288577488217,23.542629881736442,23.780442121221864,24.219219654612143,22.756859981238904,20.677082324893174
2003,19.323887289695296,21.23867442592967,24.534738114008924,26.15502402232445,27.203299978235115,26.73320150940793,24.16720470093637,23.60956186053545,23.617628730387235,24.370537721021467,23.873705087007558,20.15632795810402
2004,20.52493763518444,22.563020975845724,24.195569629332915,26.422030985265604,28.50677827421075,25.91533379096651,24.54145438088242,23.40479661905834,23.75793931089038,24.83682762168714,22.816235379767598,21.038974757641977
2005,19.970579049105407,21.648659153121063,24.667134609608116,26.177258068377196,27.07458587106193,26.317456824468426,24.691262364458872,24.232709368292895,23.823466723552468,24.62524027579877,22.533924773069547,21.61119443690757
2006,19.186710953407786,22.94654786833215,26.430701981802493,26.618288262522903,26.523348668256975,26.370996901846656,24.094907539062905,23.842669419774975,23.498610863698296,24.430410115539495,21.883078754013635,21.394829083412368
2007,21.781544371226662,22.406587179135716,23.652462508668595,26.455975768097296,27.21509630771927,26.123737043908594,24.385956180442943,23.874185839783195,23.806619900242854,24.45341744750044,22.393443706854555,21.858023080609694
2008,21.46763144607274,22.22524475741056,24.76258888788143,25.34193223953051,27.11377013004685,26.813332522870585,24.521717107980994,23.83662110457916,23.923011070952,24.636739384282105,21.46593534014924,21.931824557589078
2009,22.068094959358618,20.830669975447822,23.436255167498008,25.692962140942665,27.121928526618465,27.57913159797493,24.75515949079941,23.98069645736916,23.643499128830854,24.777511092120726,22.182976582900793,20.631679514210266
2010,19.3070315875304,21.35968906432898,23.80031107322966,26.585341732884995,26.898211306315268,27.23367020898479,24.877166779807315,23.90062616931076,23.655517409461726,24.50843583523068,24.498611662451065,21.097945206397856
2011,18.084422167071867,23.6001570768506,23.707535574478758,25.755039347315897,27.76020571791511,26.734591772914435,24.907447817258575,24.056397889232098,24.128686493877535,25.115688768542554,21.942347274227007,21.50437911595145
2012,20.725302792665065,22.208828823141737,23.537906952848314,28.281118073803434,28.783908681725926,26.249204864458203,24.500545189342013,23.670350420958652,23.522003561547322,25.23203152930542,22.534170676838567,21.695753947693046
2013,20.31179208485823,23.00204430561377,22.839606908955297,26.89120097550724,27.413205131424306,26.407729295908805,24.392871606617387,24.238546927318794,23.895241954924625,25.014614576813955,22.38543181478815,21.42965352061763
2014,21.54278030708588,22.544256134293615,24.799250111702438,26.470490273392404,28.14878879697692,26.925090624763364,25.32049283452509,24.32083463311287,24.300431189320147,24.717809732503973,25.333468944801318,21.60859129825312
2015,21.60621113201455,21.226933500011395,23.929976956615196,25.780796056772623,27.621487899367523,27.47909410390643,24.971631788085823,24.342957153069033,24.451640390843586,24.627410276001225,22.729542295982633,22.0353682053535
2016,21.117787244005324,21.99317921252671,24.090454659462754,25.97129163267393,26.918775107581116,25.90584285897768,24.499345101766487,23.969736003518854,23.720388924955945,24.874095127891827,22.10118226854822,20.7116896075783
2017,20.19277068906459,23.914643123908693,24.612767040704174,26.555512355664344,27.785239443016724,26.847320156143475,24.678795090040676,23.748001966021526,23.76561614868611,24.44313051899833,24.43562511578254,20.436978826662504
2018,19.077636121129782,22.293411973773654,23.739165280298014,25.275384985705053,27.34943857432154,26.104274969576043,24.736079116890384,24.351434283348887,24.00012730929648,24.692996994253892,23.691691553393564,23.26234882111853
2019,23.48604381190916,23.630315542321625,24.24283061394793,27.15505664792015,28.147054902749982,26.499609442755723,24.84659175859588,23.758885006999755,24.097051495410362,24.31748095803022,22.532388677737327,21.62066308428425
2020,20.415058752601848,21.372523649834143,22.733807404797545,26.494272264108623,27.051026137905925,26.62632341346769,24.15123901509947,23.733314667672673,23.98795828804741,24.19360162385289,22.806931139507757,21.753961037485357
