year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.730716018130266,21.734615240897263,22.47758774110672,25.175771189710794,26.33269207626487,26.003382393677292,24.721170306071727,23.55417775806562,23.5514449146721,23.197031434848714,20.826801964085128,17.78436619388075
1992,18.951267162619793,20.695500901226932,24.212634256790853,25.39007155817104,25.54952891568075,24.843357036627804,23.474479905016413,23.210509096857333,23.155792249266064,23.913080031788148,22.3241744729867,21.335558781827963
1993,20.02157823332009,22.38031694305851,23.174912703266912,25.47230529571018,26.04294504626118,25.90208834691867,24.460422420635176,23.36299686543932,23.171434538901426,23.66460881531479,21.29945062899124,20.399793756933157
1994,19.29451930155569,20.539419099179323,23.103233354043567,24.851328508313717,25.9883054498849,25.936408195049413,23.784255518980167,22.959381292502545,23.086574424286436,23.623799361469477,22.00170691171369,20.47823011315532
1995,20.694641091190014,22.199020786635618,24.3323483558206,25.5778733225378,25.26325524293743,25.66104860920683,24.379291455430426,23.440313378693034,23.159009874327424,23.720423313769796,21.902652954234863,19.951875224977968
1996,19.028170738673513,21.223412388484913,24.51580211448733,25.885506307457224,25.534762670439374,26.14702329793298,24.23494190260999,23.5711905455317,23.550075670937495,24.275539264113807,23.096398469091532,20.444381378782207
1997,20.210450651374128,21.24147419913888,23.598214797375583,25.793251813294265,26.250073836298753,25.612416585344114,23.93718157581437,23.700472658860136,23.280816248002964,23.500044921657278,23.171981174590293,21.23119060853226
1998,19.838617328498387,22.644699707535334,23.118919223950197,25.07919617702731,27.756366123057852,27.94622865296062,25.103247426701362,23.855036289221957,23.825799719347728,23.69078071648046,20.248328902807614,20.282638869367936
1999,18.905306727450192,22.3279858287754,21.940025969855323,23.830290598071716,26.21402640055361,26.100929827271592,24.161840035777747,23.45956786422234,23.908947381676793,25.033567178854902,24.23490570301646,20.465111387895753
2000,20.337931302448272,21.848919274215824,24.085481645258074,25.459554147145944,26.89259562422877,26.81889982715452,24.496844926641195,23.438188666080105,23.552322938547455,24.796365296142806,23.1031389550514,22.254098282318537
2001,20.46129301487624,23.490372491777286,23.449980367497307,25.832287801408253,27.611783152797265,26.338221270042375,25.05623499708354,23.937582934221584,24.00375673658763,23.871868629659502,21.41550933761618,20.681061570154657
2002,19.34699762865043,20.812534643667792,24.205322288134145,25.509606556423076,26.412412846393597,25.760609086248177,24.349253682406825,23.32376539544484,23.333861645048806,24.401682682849327,22.10529869482576,20.714355450181408
2003,19.467388392265402,20.752553277972503,23.697301008182432,23.795953988578518,25.994882284476976,25.75678409632809,24.465554418953815,24.08091703128914,24.2908507380169,24.538829357011178,22.768337995690292,20.67719428304712
2004,19.42928887726028,21.46219593584389,24.619893514664394,26.32745030678453,27.062318289661395,26.418983037878213,24.300498629120586,23.44873304074072,23.406906706258496,24.311151251541247,22.24572216371457,20.558476732440354
2005,21.006819894905227,22.412600230779194,23.82489000258007,25.798491917589406,26.760950438853424,26.01293621127962,24.115307573001438,23.543262147692566,23.68558655005395,23.771008023312607,22.206473378420867,19.25779455833379
2006,19.342732791212047,22.954872186091652,23.097252241298545,25.54657782748417,26.059373254683784,26.99846690666026,24.747700902006304,24.2931530406536,23.842241768812457,23.978381766066086,22.027992031034504,19.862304952598535
2007,21.11796371008305,22.343830752254405,24.689163247462787,26.306754791953868,26.987679892147515,26.644123804034162,25.03269014694522,24.19502880581287,23.88729020471036,25.158549372916593,25.69410402677705,22.64498064689911
2008,19.790252910261923,22.658453648209907,23.01441191214235,25.836580916350734,25.90707195627839,25.489082528499353,24.769229546504185,23.927157935245525,23.450205495822736,24.64731938637847,22.91690226323748,22.099906579774327
2009,20.839954782686974,21.775385183285163,23.793991437917498,25.08542575825579,26.371543538302415,27.875621518234155,25.150372860314445,23.934430837220052,24.124568505158177,25.128535770760113,24.974438032826477,22.553696575614453
2010,20.781715318437467,21.988930766124664,23.13511681391107,26.0267681850907,27.338903541936446,26.523803256751098,24.408069733437113,24.063092952571434,23.65654884237305,24.256378884169926,21.137416389752126,20.92720329248934
2011,20.989733308789333,22.286402707715784,24.22000124952435,25.30879847363607,25.809623249848862,26.17618465833635,24.485835265983518,24.05240792451908,23.836304724334614,24.1953731783591,22.90033889390218,20.308531251329377
2012,19.994276014196434,21.404346178817345,23.85638504418078,25.470466129602197,26.388426015397002,26.156506523090297,24.367641387554226,23.479472514487163,23.677827446658984,24.449379939907967,22.09981407926449,21.61879970157679
2013,21.170255262605828,21.92187074385271,24.106543134314858,26.301903198584462,27.15034671836745,25.750597028000318,24.690988772481575,23.458659894956423,24.001218529961914,24.99364484071184,21.994929425730202,20.03415051016429
2014,19.94409153871955,21.290429742726293,24.15568336454211,26.635032813552403,26.404770134159087,26.107292936417416,24.81231218631401,24.27128171476962,23.8254878840965,24.04909663108205,21.72730471343046,19.07244829361153
2015,19.551182834733723,21.125993899593244,23.860159503668438,25.871070819911953,27.67157706700167,26.72327970543118,24.889451365125193,24.331083638613944,23.92638331739038,25.01560236188106,23.122679136509028,22.904946635139112
2016,22.25829609516501,21.535314838942536,25.26307356606411,25.352813817501502,26.485055129132178,26.64988509862715,24.434480748767363,23.838935359087028,23.5892840383688,24.490740870134275,21.75631580944521,19.784585988498083
2017,20.413013552789085,22.318846275524518,23.32658929242561,26.856568879026064,26.857401464536615,25.763321308819446,24.429818546492278,23.697832582908582,23.90879796470329,25.223364858509353,23.128832745365873,20.513437887698494
2018,19.964093608978736,21.946272721085734,24.767069035664125,25.93806080426153,27.52022577863928,26.38584158898611,24.79668611413524,24.397693800731833,24.356069508822028,24.255815450458734,23.42826054201128,21.079391727956928
2019,20.444764270061352,22.73979078883272,24.091114893572843,26.06091723156172,28.328147805151026,27.13875937928812,24.920630377664853,23.881168067604833,24.17177817077926,25.511488102716754,22.79902983930133,21.467593962569534
2020,20.483871075486704,23.575228327061584,25.326122672013177,27.34158529713562,26.909402723570615,26.666513874725375,24.38640300574873,23.821665795047245,23.885553079838033,24.535496194136705,21.238448346004652,20.235069397693678
