year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.832655352473935,20.195001316946446,23.018561476443026,23.721155387382996,26.10857503967076,25.920817681543458,24.196374596972422,23.232339869276604,23.13418923088916,22.65274724097201,20.380228141422908,20.28568675001692
1992,18.931985922816487,21.05981653334548,22.512244758293853,26.080815177058454,26.694869085837073,26.55242685500042,23.460074025016873,23.224507861760625,23.2867701535313,23.82784169718871,21.489365871779036,19.960221079651816
1993,19.27148145258031,20.71285637093885,22.477399390252952,24.786788002369804,26.322592232602915,26.842175766625232,24.71586672352896,23.80247883781984,23.38117308146905,24.558761109324536,23.579822963638726,21.726703330003726
1994,20.87004638687059,21.3032360120557,22.123754432929335,25.050226349369453,25.730112569229945,26.249154388072146,24.309173853295366,23.340237280661754,23.910098217991354,24.47080138159482,21.799103254797803,20.52532368565986
1995,21.06208273386063,21.77903075625514,23.54189561610867,26.94900658948575,27.720353709488016,26.746278530179094,24.67787961626264,23.564169995355357,23.429541169246612,24.49071552981904,22.94460548309929,21.219368749791535
1996,19.530291572045336,22.945246969432084,21.869963892663904,23.442446085545832,25.762572432171304,25.115737973521217,24.38501691976842,23.89042587626377,23.33932261430981,24.2581295640989,23.841900387942722,20.757907132759094
1997,19.043227467120094,21.991598697551417,23.793443826557873,26.781822230623522,26.58188791236116,26.246833606917228,24.384227231739576,23.52345666004625,23.184332275169417,23.489661612401616,21.092486840640067,20.115189835618477
1998,21.0639065023706,21.31348672029035,23.92677751198421,25.116251820844056,26.7382025140639,26.669369583001174,24.89477175353453,23.78184668230264,23.41047143834337,22.92360816184137,21.889085854345943,18.922039686542547
1999,18.754898101469568,21.003684206492746,23.922274501005866,25.054050092534077,28.118776034140794,25.842139396403123,23.83726061055712,23.22577078409889,23.429205408656856,22.667409106423243,19.547568855858398,19.558933833153056
2000,18.265697547726493,20.887029455757823,23.87365981456826,24.483514907878543,26.9874570965135,25.69390722441974,24.846942219203903,23.730465400367954,24.175471354630353,24.732551090301065,23.85540849955957,19.63368748992324
2001,19.422190029883435,20.277327412864736,22.69337569904488,25.550824953473462,26.350897616728968,26.2088375388288,25.204032312633327,23.933334910591473,23.729292622825554,23.873900845734372,22.391788829262516,21.506408488260508
2002,20.447006742056804,23.33158232577782,24.37146424770788,26.437477678395783,27.615859263196985,27.326507000803453,24.635466845801684,24.10596851956849,23.698782444655407,24.36952822189914,23.430104902750326,19.704881923146548
2003,20.434260266163648,21.48780120031722,22.6008009698482,24.121369056235945,26.19908821436209,26.687590353431744,25.178410185367337,24.527843309423098,24.199301985812895,23.19620725222716,22.13340577997424,21.361072325562894
2004,20.62630675757601,21.460547591420234,23.364109741215646,25.075338708485933,25.881629191606862,27.019822801763706,24.280367586310827,23.48452569840527,23.45170044505031,22.88499857653345,22.90948541327076,20.20568398111747
2005,19.879646219114388,22.297887628366095,23.686888536467183,26.545264119394957,26.096088875516323,26.569776546957353,24.916627536063135,23.892993082135806,23.776665127052198,24.532208906575796,23.824836116525358,22.55084643155931
2006,21.138143638321267,23.7217048405318,23.871770411335735,26.63971163688025,27.42467279074081,27.36769063118435,24.18014800703288,23.83104880320335,23.77187973172772,24.224954764411283,22.42758290435858,20.267358746482856
2007,20.605656267129596,23.35499318658116,24.266830544527902,26.201013674286525,27.227108560618063,27.026494821294243,24.749078111081722,24.613035541320574,24.24125406550912,24.802761242360948,24.425949106543534,20.802406165887643
2008,20.326689723176305,22.686772061791263,24.413464779733914,25.45131578289569,27.622303421703318,27.423326349601275,24.593294503495457,23.590577184466348,23.74906041287932,23.975951434041516,23.159792781549683,19.36199621081198
2009,19.385699551976224,22.47608999705545,24.624208205152634,25.734650736582072,26.878289359697003,26.61478099503539,25.401115456716283,24.311409063160273,24.521635774018957,24.333167868652165,23.714042288644485,21.46070762814256
2010,21.198768577818583,21.34577348698929,23.176288785998835,26.56916123717921,28.298820126722497,27.54041562731017,24.41010358529981,23.900112728486345,23.49883663077038,23.3392089513773,22.280076368440447,19.942125112802035
2011,18.779335557536765,21.755025775091895,23.90077148229864,26.151355315767724,26.767653506959647,27.065003246520185,24.719513445954327,24.13865259263183,23.756840292549175,24.91828690322429,24.2579495634955,21.104211264640217
2012,20.364854229690547,21.72630543227356,24.04802940279172,25.099722238625255,26.347125452622144,26.578004188934884,25.15378773897153,23.70431515750044,23.930650935392904,24.348726418909244,23.045746629956966,20.874491609138023
2013,20.875446614471603,22.121210275997708,24.180469897180426,26.77134524619491,27.77280128405222,26.558021123389075,24.35795731641017,23.7463930354741,23.822533109952563,23.583165401010508,22.309928264760874,19.65557981791623
2014,19.211382629762664,21.098028428432155,25.062374996123804,25.38293387594381,26.540559430939716,26.63075549124797,25.157742744515087,24.128799957730426,24.144500908735456,24.514878264045315,23.557630242523185,22.024333508962634
2015,21.24770734766748,22.160325414372654,25.081249914800843,26.09498826321885,26.525667603840905,26.670455146605224,24.91724674618055,23.825899082290682,23.647166208277795,23.98778709138017,21.631777230274263,20.090701998359147
2016,21.33452372414354,23.218612838590982,24.53335247962917,25.888226454678108,25.74509464003161,26.274225730443636,24.846090632135187,23.621890148696043,23.6296657841553,23.777851903614923,22.81611198816252,21.871986110306587
2017,20.726184319141698,22.771846011410382,24.369388458244433,26.053256603672992,28.073413401846864,27.183390322496404,24.895938130253306,24.44344035880082,24.404295736950193,25.05901558392348,24.056532114161257,22.281842012386747
2018,20.66900079933589,21.166572027709,24.07999292459316,25.7218121324806,26.870130837612432,25.932130610031262,25.266887901877972,24.68169153861239,24.562794297127507,25.843018365731947,24.75410382881519,22.799092325308045
2019,21.08216221697251,21.97139875139913,26.26372663660876,26.745947442828044,27.751088250594673,27.8225829350604,25.697090975341652,24.206455440599754,24.28946217488389,25.085635077843964,23.272229145141928,21.851541416272834
2020,22.286273016364746,23.29711626876335,24.341456951338124,27.152702834041385,27.98646815919496,26.782696791384534,24.37965429325016,23.872899000130307,24.01362060312524,23.588802830671035,21.820064226945995,20.25427521452144
