year,1,2,3,4,5,6,7,8,9,10,11,12
2009,19.951486360839958,21.442478256776976,25.032097615045853,25.979257575885395,28.400709426133755,26.85914241396348,24.73412928741093,23.9489007365934,24.417966379501372,25.138377406378982,22.51849471227883,20.221046595473666
2010,19.85261156580438,23.54030506853798,24.780131894754703,26.426126550033292,26.84939619267164,26.844222451241997,24.540740469469387,23.859953412144456,23.704866185631662,24.743758380284913,23.18891657591941,20.720647681621966
2011,21.270655861784356,22.41516608161617,23.593996263832835,27.78724940383041,28.000154532660005,27.686932130806312,26.982406352569914,24.18701171989232,24.23233009358469,25.30586958652527,22.984039484891248,21.803334384846142
2012,21.255404497589815,21.98120240625926,24.358151294309874,25.337343496425394,27.376113956285835,26.759073650928634,24.875774920561796,24.413767160972874,23.972935643173855,25.07394584042721,22.4109993435813,21.17539751449588
2013,22.2152572391018,21.8262642407123,24.193023807934157,26.553499073940518,27.725291183604373,26.550279936116944,24.48768528934201,23.6954387157463,23.7111175622314,25.028573677237073,21.972214935752753,20.427301418535887
2014,20.60457885418906,22.66346831820351,23.72747452215408,25.17588313051192,27.473932559116072,26.020763099745775,24.300468063874643,24.00839241980542,23.68912132780025,25.05950479204437,22.70509585184276,22.383674353540506
2015,20.546266441543704,22.486106606650473,25.352438839827983,25.192461046027493,27.36657761262641,27.965236781691786,25.577997736715346,24.77399475549204,24.54579988303391,25.061134940835196,23.5551602087629,21.418423723691017
2016,21.487966631097965,23.791062424625114,24.842533664974923,26.571581488006366,28.683704932743517,27.650083861177052,25.532965593886924,24.41519622152327,24.490307565354676,24.807199442507983,24.150820444852947,20.16266848006389
2017,19.655924005463138,21.833000060450242,22.910014824010457,26.177774879352498,26.61008707399534,25.81861859711523,24.641592190123667,23.742985057928852,23.734550302458658,24.028455323280575,20.563408449585744,21.05511830938552
2018,20.086712243335363,22.014139531646425,23.873097635551492,26.328750655719173,26.850875765265982,25.92563262303816,24.25872745005005,23.73582479151561,24.165104165815205,24.453439573443344,24.511032610555535,23.25718727146236
2019,20.866783882331138,21.908998916753227,24.14062300864099,25.711956208290943,27.498156391292902,26.952108062405273,25.331666967811834,24.4459256446488,24.0935804534473,24.635422977717354,23.961685199245622,21.310256985540704
2020,19.83364973053677,21.903658776010673,25.39746921078189,25.92604522493699,27.420437064769857,26.89804983341074,25.4860123751772,24.332390850841144,24.409879894520177,24.981829036830586,23.182050925713742,22.14029580322059
