year,1,2,3,4,5,6,7,8,9,10,11,12
1991,18.857510834609418,20.9338865741798,24.777955768358765,26.322356574021263,26.87635264104759,27.061081599856216,24.31900782745282,23.867329125867375,23.604158760774563,24.271174170437266,21.929521071726136,19.897977513155666
1992,19.375938698454313,20.25930491063449,22.193355101684908,24.666709361762596,25.85623126992862,25.89871069662245,24.117213437422677,23.401429635922256,23.32950658176812,22.91620174180552,20.484105579793766,22.156579684013224
1993,20.64056915657957,20.776884943523164,23.500618525085002,25.124456927570062,26.95538435816167,25.646619618179777,23.81470785085627,23.2922514229701,23.36831058512809,23.07774175646685,21.539331976831615,19.3416113658634
1994,20.258010272602355,21.610309564419207,23.548208067555418,24.981405014963634,26.770476144462418,26.45917045219014,24.45681593394927,23.560733369990526,23.609933951625635,23.651260908074843,21.475386689519716,19.844645490855154
1995,18.57653174963854,20.834756226090516,23.898042915793322,25.258711099761186,26.826697574116007,25.74420224252623,24.568455588511416,23.48507884386223,23.57478187073945,24.5774248578763,23.484536830805162,20.73930830071233
1996,18.01554356976677,20.02764600827086,22.845142738266826,25.299958408650806,26.215531615081073,26.442598231696802,24.14408228709455,23.724389645062757,23.857752166612038,24.3265468611692,23.236896281407166,21.64587521818077
1997,18.35696952163463,21.015008629543477,23.414161522341786,25.644032687850824,27.053756443700415,26.358435589424275,24.502690121897892,23.50640142651551,23.53735479226877,24.257635672169656,22.206294076477437,19.898770186297707
1998,20.106944892919042,21.84942154698867,24.290412917226995,24.72524341849661,26.406554060850674,26.30965457850133,24.820625848118258,23.967827151331743,23.751335227053897,24.07556193071491,22.499667131356222,20.81228130186701
1999,21.052631186295415,23.10144798750833,24.99625621278253,25.59309287615703,27.334749039428274,27.0074611463837,24.76168645626658,24.58645864302414,24.416344102912984,25.026866241106596,23.45414644815963,22.19822654611743
2000,20.11511306514588,21.280495567772732,24.985242796544785,26.79669919828963,26.643194469475123,26.86769383761584,24.119000224740827,23.687696176472592,23.507533291400712,24.813989500937353,23.462207262031523,18.786627924488684
2001,19.400102355510086,20.749945918354335,23.499620675244497,25.24952490133111,27.1926559641883,26.496333321338213,24.213329816657858,23.671683586470657,23.989625718007723,24.61950039672818,22.232804470565636,19.605902181248332
2002,18.902013125090907,22.359138246015224,22.71971088796177,26.7525084602277,27.08288361415719,26.638288514007748,24.581691025500145,23.79768121131424,23.992548369090045,24.019056815292156,23.153675991323965,21.101463245798875
2003,21.858047999864656,25.023069716774902,25.164218504464888,25.525513335516187,27.990602782019074,27.331560899227373,25.337348945668715,23.98289031065393,24.22629553869972,24.657677861756373,23.281304240037414,20.658276346941353
2004,20.944945269127476,23.762675360691652,23.45789974236861,25.14673325561974,26.660992959742728,26.90844224732188,24.86495700434587,24.060499538280204,23.588852121230616,24.683477295907323,21.383497851046098,19.39827288240148
2005,18.70655377318867,22.200607006678535,24.368750003139894,26.09995137557524,26.47210784365009,26.397806400193282,24.700206041123455,23.887874726982293,24.086105535284354,24.31381873297281,23.755096303606194,20.596818814187923
2006,19.945747751834695,21.904287415229145,23.84402610668023,26.32777724680121,26.633393554944398,27.091140441973003,25.658210289596905,24.197015068966838,23.68769191766523,23.797750790978668,21.6270939563442,18.80935842986676
2007,18.637578949875138,20.449222152621388,22.654668365344968,25.90825501276477,27.353847800052325,26.666452077189618,24.36237454160819,23.59311722578057,23.65336542369643,24.07348309013167,22.007167369153805,19.671377346380883
2008,19.513068622598485,21.895567527679525,22.717391015747577,24.696851156637802,27.16571668916238,26.543993168587825,24.669895358136674,24.31514350873064,23.682019948562218,23.656743068290314,21.60389430815051,20.82669707130592
2009,18.953328706835073,21.019499465392077,25.052975080187935,25.117782117492332,26.882562009222774,26.23406774273545,24.630297094407602,24.051799416161913,24.074345730588107,25.112970605154654,22.380692509113935,20.13189664195408
2010,20.01919815569911,23.326924358685087,24.685722185089205,26.2330631193514,27.937826960013627,26.80450875155373,24.83224239912239,23.815852201727758,24.037785328673625,24.911940934282402,23.642617223543585,21.307001062651757
2011,20.93571652623102,22.663281040475816,24.61922748106277,27.608225316982505,28.306208420822177,27.778240156710375,26.44454609462106,24.354670879584535,24.36233130050571,25.634600782769823,23.43561402536303,22.259588421838874
2012,22.35109482946031,22.064494487115496,25.816196426887046,25.603355070561644,27.869608579073166,26.66378597050896,25.02546714023078,24.20953900175837,24.09624168922024,25.03482516084343,21.982621710531454,20.3498349399479
2013,20.995217832399156,21.543190923881777,23.75548606747255,26.312516334826046,27.69844049279541,27.183330255792665,24.800988714003886,23.9211040015397,24.05349502979846,24.64488885111491,22.661515780392634,20.792218688595042
2014,20.204663309550327,22.16049158919216,23.115540155649295,26.08252603346284,26.954810690149973,26.3395914393822,24.409048540900095,23.992509959716354,24.16644107910291,25.544057399203492,22.507839047392142,21.068694104431206
2015,19.084002129638684,21.926257398372993,24.49363608307408,23.859388658462343,25.98392490760466,27.308529621862256,25.12544530376434,24.37575293571161,24.531265210662564,24.96043910567071,24.40672646887176,21.035103742217444
2016,21.043044888019192,22.994775694562154,23.921368647174706,26.28487915933329,26.497320950632073,26.93729433045094,25.172205944812358,24.487064710747138,24.36353305340576,24.70277702767103,22.98103552756407,20.348056703354896
2017,20.760952813224332,22.126302306837406,24.146763820771273,26.583038865878173,27.87478861963951,26.110617146502474,24.911911885407097,23.88436030465701,23.922151802756495,23.78983319957998,21.78391773937286,21.780568781806117
2018,21.4179887016783,21.094259542004387,24.35064123819118,26.431061939123097,26.727442087678803,27.11071733768755,24.818467610939276,23.820457480186704,23.93662581644281,24.322082721985893,22.15493294714604,20.709870965812176
2019,20.32501397345804,19.87216085457515,24.18574437715468,25.40805046626463,27.299683472985674,26.94712916947505,25.3857586119797,24.417762078710307,23.710706241947058,25.033420301620158,23.409846442632762,21.70377700894641
2020,20.69392026928508,23.178110724674617,26.25453502300299,26.640898711899805,28.396229001446773,27.154728416150814,25.24461045823987,24.660663094318146,24.2546719275718,24.439577047734122,24.25417704290884,22.102175527085862
