year,1,2,3,4,5,6,7,8,9,10,11,12
1991,19.648869222688337,20.686467557129216,24.34485305468447,25.093298788731865,26.210304085734784,25.971877238645053,23.627994122665587,23.101994562228896,23.00974320036408,23.739571240019103,20.881197895035392,20.89774765687898
1992,21.577757207161202,21.52879098472008,22.788320885081628,26.975422297450574,26.923313597498666,25.537399059924343,23.357254554447376,23.294959424706597,23.07162189926583,24.092643763042407,21.167320408235874,21.447151087259943
1993,21.63317179879571,22.875593154270792,23.18316505846792,25.337237100683804,26.29332926318509,25.923051873259926,24.299343066414103,23.454055361739965,23.302442888290035,23.845568192610504,23.402263719362033,21.46886690200475
1994,20.478008982215865,23.8511005596796,23.118264243321445,25.782506222453968,26.49073579015573,25.47212124366363,23.638308950374178,23.138641872972045,23.231679438411827,23.43019824171578,22.81755014409867,20.805752330683998
1995,20.137144474165144,21.66967962826642,24.355972277686888,26.78599078403992,26.76348229055143,26.018033530843613,24.27420352545947,23.524943816155265,23.240477416576642,24.255671638894043,23.79108924694796,21.208420476944884
1996,19.061885276492312,22.74038877653275,22.031087023727515,25.00504904002537,26.412225156010287,26.060094027084308,24.202482261507825,23.552759854967505,23.31701123268159,24.237727171016875,21.304321913315782,19.949873906637432
1997,19.267817213157034,21.864028130507617,23.343121418145873,26.36837058727508,27.42208869806181,25.510810231192092,23.91559963106547,23.396433611697752,23.373505509930872,22.750139225246095,20.796847305983643,20.860243837140555
1998,21.749872928340732,22.362741834037646,25.111359574336923,25.954554679406577,26.591737868796926,25.680394358073237,24.468965257390803,23.567700227446256,23.963143106672398,23.96612013218594,23.85139023782398,20.462613986553574
1999,20.36896383131072,22.004477078172563,23.737577655742925,25.91931879431081,28.04150237045914,26.332784119269785,24.03838607812367,23.607583786840696,23.24309644557847,24.169601739335597,22.066591835930577,20.868637763036524
2000,19.21171305733687,19.890848252549723,24.308538730449033,25.381008521927733,26.931268295825046,27.09226799794565,24.499294239379786,23.51273221149066,23.58388842703227,24.5223067673474,21.738242551873103,19.307824725624226
2001,19.277165671322248,19.216175406173672,23.630034978702586,26.590115588871704,25.854594353408288,26.223364457141965,24.733796157483077,23.50376032792353,23.462761845096598,24.194366606320393,21.680248793852442,20.57264531435269
2002,21.06044155660046,24.29900331984077,24.646546352667055,24.897356031615594,26.928184021667192,27.6548282196505,24.906134309551835,23.98579235505662,23.889219292360803,24.612351234835817,22.101412985748997,20.13877575868868
2003,20.144858492789787,21.08715799517011,23.757894885276798,24.5642481481648,25.555929189944326,26.489185224383537,25.44136342190695,23.940181202270573,23.932635283068823,24.177428787123546,21.9256500890684,21.190696346850988
2004,19.002166554952634,20.95550523404216,23.403260837621982,24.116545636641337,27.052225037963147,25.96695229207394,24.024089154691453,23.440055785868935,23.504566858469634,24.067381795348552,24.030784497370526,20.347409706876547
2005,18.879672247113184,20.91587772711485,23.625009987602866,26.657331385775375,26.356349817475348,26.670393353405107,24.413985243994425,23.57352397913246,23.54303510236491,24.32010458422305,23.167619779730597,22.884433714608384
2006,21.611271226820072,23.337896282751114,23.412098312064224,27.04647271317981,27.06642486513295,25.723564137536496,24.55355919392341,23.744360250675292,24.145564222969945,24.550420422500657,23.014030120248734,19.685967211458987
2007,19.846527417714285,22.255820033358958,23.230916070625558,25.97900265662089,28.615401696103905,26.835779270771447,25.273526702568482,24.18421835673669,23.78744349322343,24.544064144884064,22.945359590168366,19.941994731511656
2008,19.342104079318336,21.06139742078653,24.765294229156392,24.86031834713902,26.97906924565249,26.727422231492596,24.770030883699736,23.856392150829922,23.90231505776755,25.02477633853926,23.68418994990092,21.01703332702354
2009,20.667505997338896,22.070643790684432,23.39553274916601,25.518198879391328,25.99826380579844,27.612227949840452,25.54603509266431,24.522245034470156,24.22621523754521,24.69276565386496,24.179991487622146,21.660200878806414
2010,20.979792047507118,22.116572150552454,22.561441867746485,26.110772854977476,27.51117824775243,27.521772247671173,24.743354901935554,24.02069406432075,24.022998674501796,24.213490141967096,24.021001211857158,21.011414177897525
2011,20.76688165906725,23.287736710022084,24.253300618060134,25.92732291029562,26.621808340969807,26.389320361381156,24.74641841208952,23.765132352065713,23.63688756395457,23.960794413693417,23.312635592748784,20.508920724873587
2012,21.134001095840404,21.353773210758764,24.117906316619507,25.824471258530767,27.83161704252901,26.626713651189867,24.78480081429034,24.083741784491806,24.041588652890333,24.702411049472108,25.124090311463814,20.72442896820686
2013,20.755038407493835,22.55493003070658,23.853456283423313,26.64281573150208,26.39071778211873,26.200311623268487,24.81141038240082,23.85129158103661,24.033349443562326,24.652620722412742,22.451402311637132,20.84453873258244
2014,21.048361365150438,22.317334616671296,23.759805859260805,25.52237138420622,27.631380651348543,27.091499931113454,24.81484054328818,24.06663234607776,24.066137471683735,24.62341627144848,22.618876229717312,20.830771761301374
2015,21.692102883114224,21.153827166061017,25.04372857818568,26.12174850832249,27.600968013534246,26.64012464144059,24.472381291626373,23.774008937080524,23.674007081349696,24.672716446730057,21.844630818473647,19.705409253399278
2016,19.26110830994677,21.901166989436998,24.574112475873562,25.168535225363634,26.184952540963035,26.917923982521042,24.78930202848809,24.02632389056346,23.901345633520197,24.46699069587127,24.710386853908325,22.13622500147419
2017,19.12888440904114,22.20165364829332,24.414606390253105,26.778884263022633,27.693361892222963,26.13381770865043,25.147947996098882,24.235791690168927,24.241450135928222,24.809018270484625,23.814788875210017,21.815082276000652
2018,20.35319382395144,20.90219917181454,24.33525105466275,25.911299026525118,27.134295153063103,28.3154308618513,26.29280351125899,24.81191665625166,24.53943173597525,24.72549802327888,24.47655164315745,21.834716117718354
2019,21.0532843584868,21.989179219470284,24.503309132925363,27.529648238870216,27.31909805559073,26.862813301595352,25.21501379197767,24.233299464312644,24.31888091929079,25.09607267148099,21.478547068370123,20.337065904859816
2020,20.5898598231871,23.284184029173428,24.348938410685317,27.330713120095098,26.688710866022813,27.20613293544763,24.698650883353725,24.335000312191447,24.158767970167517,24.795049463760044,21.832100819190227,22.08791068556341
