year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.222086818190068,24.17752962095373,23.835632236972078,24.18915930208959,26.822951021922034,25.88248250664167,24.01669085475365,23.28480559645386,23.665921715259515,21.790273132187103,21.05668320361556,19.391572087748905
1992,17.4858827352064,19.80052221809536,23.031834925318424,24.575705968565007,25.896842203550605,26.04541661094276,23.66423424178991,23.327326888060277,23.959230050146225,24.952806296380732,22.20294813542896,20.032478271687364
1993,19.169449527721877,20.736213887119778,24.716195107046065,25.823491276866882,27.29584748204552,26.128989042006463,24.279483820902993,23.509453373847787,23.587981935486393,24.482150916919537,22.28058562417063,20.17822123804607
1994,20.719321945179967,22.568434087549978,24.69396362840484,25.66319876495034,27.008903995692716,25.802361441615457,24.102489231695824,23.21385996283258,23.652064767672716,25.023236463977415,21.774139863265784,20.772855210283034
1995,20.300601917347446,21.6748975716452,21.138922258606065,26.41007611694728,27.551502771926057,25.104972707068374,24.04462082239276,23.412355053732494,23.552499806244168,23.992542194131914,22.519780935688196,20.334971656248594
1996,19.183108982762896,20.837119111796287,23.739642243544086,25.177847024699734,25.568020172911428,25.46593066808259,24.471820247891817,23.620268117379524,23.612523742659437,25.310125658414336,22.52714086649359,20.46049902826236
1997,20.114480305763596,21.79413027598758,23.130598576007866,24.173820453712796,26.811763351853877,26.035658070253074,24.38332358594974,23.785820577497564,23.748321123742738,24.244684047909303,22.40991172660034,20.53236879332136
1998,19.24079088462951,21.766192171413916,23.969910410723706,25.262486114037888,26.447850023540774,25.88014506494654,24.352952082350996,23.519526221236745,23.74877023561555,25.000522666514478,24.285638811701872,20.934650660651748
1999,20.425657876997004,21.89738884399853,26.070168519498857,25.973769835418505,26.098668213529386,26.7862297256538,25.148493650328007,24.291071425102004,24.151838186014057,24.78274767056517,22.046411232156743,20.262395331714632
2000,20.132752474796014,23.06983423472284,24.989864828536536,26.649245364668538,26.91498739058886,26.971244506645583,24.474168208079032,23.79487404821719,23.70210901163399,24.85530239409113,21.979887388786945,21.371632136061653
