year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.79369430722881,22.30014417219175,25.572851968211484,26.868548419775003,26.844343523462122,26.454612434068313,24.647770246822965,23.609383615145887,23.630688613166214,24.319623504315988,21.719374017691255,19.85063331024646
1992,19.095790329712912,20.782844986067765,22.89420230563707,26.250326179020824,25.88590212959897,24.950910043229026,23.658855663570833,23.180518113680407,23.076655139524732,23.369264643111443,20.936330350756055,21.48753431089857
1993,20.470816027483725,20.83382840990389,23.750662555671852,24.514325276577814,26.332473580341194,24.895947987594663,23.356078747836904,23.04200712901653,23.010287127110168,22.08883128734235,21.985608725101198,21.068042799993425
1994,19.583474856963754,20.898323968731404,22.994015608377065,25.91088266052018,26.59209170815911,25.513304221220285,24.081064511221644,23.247910495386733,23.445025054048187,24.04135315619395,21.483454009826104,21.01281386949636
1995,18.893808480105072,20.270073771567656,23.117483684370814,24.84024809402475,26.982144440916237,25.265378302283747,24.115623304986446,23.4596351331242,23.301734938984225,24.0776182543836,22.574243247282237,20.158681789237775
1996,19.043980932454133,19.827883880060167,22.409950127742402,26.011435206014898,25.578358281452616,25.281322356184152,23.961134492577774,23.40410168887997,23.44701744218683,24.377505165179958,23.657561286975895,20.66581481471232
1997,20.095960002421005,21.58231998541456,23.6662607721369,25.82787945897581,27.194225273743633,25.64833763193636,24.251038193807315,23.340707372205692,23.417264004261778,24.280009258410544,22.197976222205355,19.32225433542791
1998,20.553790031315106,23.33248279837132,24.351047681061246,25.657361123397884,27.11159367484335,27.26374180842847,24.50441505594947,24.013660378068572,23.671209875537144,24.1116442498052,22.727500341307504,21.70442874757789
1999,21.43893120913817,22.344855842790444,24.48744238847042,26.648793912356506,27.651811042867372,26.63923391236222,24.517247735267674,24.390152675713022,24.13848896338835,24.781195338171106,22.65302876663299,20.150647379310385
2000,19.482512555237385,21.378134176052246,23.753458882650293,26.107569946174195,26.230612815413252,25.90644769234485,24.259954730587552,23.474565582038615,23.652436577231377,24.656588832980223,23.952231013752577,21.09899777553569
2001,18.831821949737478,21.2040628586212,23.83831200756538,26.506888175691337,27.24894188192962,26.401749367370325,24.233662909229523,23.915773849018176,23.675793424823073,24.536599106017974,21.668201710217307,20.080942246335365
2002,19.061586734708325,22.518729556763287,25.777188272066805,26.542978388065805,27.600765762002418,26.07678647409256,24.389525952559246,23.916467336748546,23.808902935477622,24.555674714745738,21.748014204073375,20.7365045290378
2003,20.40196079397149,24.271106168386776,24.704098083732998,26.415028746332954,27.726250652168886,26.687166433830733,25.09071503223854,24.10017083423835,24.226972750853786,24.90074492472855,23.896949222430532,21.55278195644665
2004,20.40712909389487,23.371262735100082,24.56030817902697,26.10022894721207,26.38549023259614,26.05830137740329,24.480850043195105,23.636025106816785,23.373373187850756,24.310593045199628,22.187351595179354,20.08293688586441
2005,19.46774150042888,23.073513472005963,24.237824001333717,25.564036199999375,25.910045941715484,25.83557575761261,24.332926274814078,23.949166536483325,23.52850342653384,24.75849742326358,22.1662498594666,21.057877575259628
2006,20.01238811935151,21.245138749765424,23.623877936247546,25.666473193073873,26.423603415853528,27.026464821183247,24.499009784824437,24.033748460704995,23.714314112330865,24.15295771560442,22.018538777378573,21.185585545058462
2007,19.17252891966452,21.683744899854066,23.946776363439525,25.639207855957654,27.4897071630825,26.319449755413096,23.611532302233407,23.29160103146783,23.620052081107406,24.323055204639903,23.059055430412506,20.77330172884486
2008,20.00276400214348,20.69158466661668,25.165593946225115,25.759929814949043,27.48266704021241,26.308748116598125,25.04929259793502,23.95191142388938,24.53283206254111,24.659729909864602,22.29787097809067,20.86236624258707
2009,20.089574006944748,24.475812879882824,23.523824672427807,26.465644066645336,27.12512504055705,26.694150636910106,24.799598770120458,24.3247935287415,24.13962115528879,24.9429504178958,24.02124561947697,19.831428412731444
2010,20.19255781598552,22.248676260574285,23.87962506609687,24.934238363295623,26.422930348990302,26.207150213607683,24.262359755917714,23.750023274929763,23.959150537609904,24.72545200836875,22.405893414249483,21.453900513184728
2011,20.402105227940925,22.583633303890995,23.989509452924526,26.71753658622249,27.36360102191942,27.606278462899002,24.55922239162382,23.872424124748456,24.137151690403606,24.796926379619634,21.897910479687578,22.056453078271613
