year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.28516760867853,21.831846612880685,23.065020196029394,26.305462465436506,26.624957742437296,26.49901366260145,24.518153021488715,23.711127980488868,23.564747625699827,24.283474861893367,22.219501367836024,20.281351715179444
1992,19.714573167010574,22.2028721734773,23.694776983962853,26.052332260182734,27.157608676297365,25.825076920215643,24.117360426170187,23.35537339423174,23.33390912374472,24.26640407983468,22.92274161764605,19.70063452280793
1993,18.924176566811003,20.35434136710842,22.314911750764054,24.122762270885573,25.897001067911624,25.313527298886516,23.66596802899741,23.161438234632307,23.15235386493288,23.501920310864534,21.366580533809135,21.382258706879664
1994,17.74313005824047,18.696513349401876,22.77532328717153,24.52963387777657,26.452287244338088,25.47771076119135,23.68098303047269,23.18623786231763,23.087051243443604,24.33538685785471,23.715903466162604,20.01682798107708
1995,19.69656963457598,21.288975044047923,23.549857223880387,26.15699034814094,26.457945429025962,26.58272968692303,24.30297258941516,23.572837261402928,23.470012597311463,24.348012124226113,19.32881471268597,20.52500264891671
1996,20.8960153704789,21.920102068629433,25.87627317293785,27.065942528163806,27.958492884088958,27.16115587883275,25.022458401499232,24.204269526841735,23.86749745741063,24.39048394418733,21.72761304694333,20.797300960804222
1997,20.789902215720396,23.14847402002746,24.911254596329396,25.672250965793136,26.43499106568104,26.80908993198039,24.837580712322936,23.60579192190319,23.314811177052878,24.492023095328573,22.944186661335205,19.73546996717535
1998,19.86762928185059,21.41817413215173,23.012177713745366,24.282422466759126,26.272834316801067,26.03903915333626,23.89097531526171,23.307031084578313,23.367971741732337,22.866530531949188,21.32211202146235,20.308925046137873
1999,19.57308392210611,20.773027558791522,23.260271597874944,25.605678820068583,26.24781189010845,26.027506616340915,23.98954635799995,23.268361128961015,23.29210971686204,24.092937997697504,21.385936084843088,21.397036464452807
2000,19.704544761309652,22.09759425980487,25.27097917660332,25.14795903074507,27.526829587956243,26.63790633609004,24.446958678070946,23.848248892106756,23.624999854302505,24.53573396914854,22.121532912170498,19.7770234563137
2001,20.614758959466677,22.220056917341736,23.841618010432946,26.297634015169283,26.268913734782153,25.96306791112514,24.711756625794894,24.019001179427054,23.773605902228528,24.70089288297855,22.217097560907273,21.954947530063073
2002,21.164929963207793,22.832471752991797,25.11884592157541,27.158885835069537,27.400041747390663,27.822687115373256,25.363090836234765,24.007396792677827,24.132803332417172,24.887063458816083,23.095798983655296,21.81247218217336
2003,20.143212978141527,21.91907174550938,23.37407160471691,25.869207275418844,26.319981922493803,25.463158738864095,23.59155376887898,23.617391965740953,23.55822025839218,23.81269005521012,21.438163576756764,19.555594302570814
2004,19.019982527815273,20.987056083243782,22.92323360931601,24.693994555358174,26.19244941341795,26.804435121851768,24.420953171286595,23.66855550095829,24.049575538890494,24.485609693318246,22.718043930624674,20.678358699005816
