year,1,2,3,4,5,6,7,8,9,10,11,12
1991,20.28995781769142,23.585606198203845,23.889619968379638,24.23600011390799,26.688258638969373,25.874586531481896,23.958604000149194,23.235458925513196,23.464144086752768,21.950357867596193,20.831715926309155,19.21716514585795
1992,17.44218575086197,19.72379855259476,23.152352699278776,24.49374703290486,25.9311248603196,25.98860235751414,23.597333604592365,23.263135760293203,23.64081629717034,24.600577308636282,21.991077558193748,19.81069442785544
1993,19.20237962768284,20.66080004413922,24.896115779338313,25.956707100598752,27.180805867363112,26.059608674996127,24.22316120988467,23.46647511789068,23.374765026041125,24.400410076005052,22.100886646655187,19.992264622860556
1994,20.650832979811405,22.416510448684164,24.85219705189757,25.75343603265123,26.918186084525733,25.802653098430564,24.035299955682234,23.150387056021014,23.543261573365008,24.72890323699591,21.5838725854451,20.5359527284232
1995,20.37949776597866,21.596154216064097,21.134054504033415,26.359770412877218,27.398553495712616,25.09522235178965,23.978187199524776,23.360667250769477,23.33942217558167,23.957406620365752,22.1276907032054,20.091405379717084
1996,19.214806978589795,20.76477966607117,23.791988746563078,25.27968512298825,25.50797644718036,25.457152896755257,24.423817963610126,23.580900393630838,23.511225868946404,24.99568535676693,22.273068957617422,20.242698501079673
1997,20.173282085438068,21.68019096131049,23.178203669375424,24.131198524488074,26.711100963574918,26.04751055122863,24.35135195016391,23.74930575350755,23.69994797299116,24.249079569015755,22.188735037917514,20.342355269278844
1998,19.23827703703556,21.673035789387246,24.0987388819183,25.22749700842323,26.33724104440671,25.907691693585317,24.30447974545834,23.47515496159774,23.660898206782004,24.83318737027626,23.94927789935123,20.699033854170935
1999,20.494991367165806,21.800881382774232,26.10854982404314,26.054028872686196,26.077121017333436,26.691373691772693,25.146507023278673,24.28132733998134,24.127190189286125,24.551894756659046,21.89763375003846,20.046664263316284
2000,20.198784091876902,22.79177563786126,25.06046529344444,26.61679444941025,26.781013388540195,26.83549786390144,24.432677400671476,23.765389097549694,23.618470023901107,24.53614531223456,21.75704947290974,21.16371312445683
2001,19.751472461688575,20.954763128754934,23.898692122706603,26.078599049917866,27.27034389289569,26.29329164662063,24.48419058861742,23.64242032531648,23.56322820344749,24.18058963798809,24.30486032851119,21.315933079595453
2002,20.164126984635846,22.08383839128496,23.374280527510297,26.80695608376367,26.937230735704745,25.37364149816236,23.92460424808232,23.686897899645484,23.982947428309682,25.187537345930423,22.879933407695543,19.962073680733408
2003,20.19928311120661,21.85748766458256,24.369407821107817,26.087585954274008,26.33393697895096,26.503951466250843,24.70624105328253,23.801549415800125,24.012674103514726,25.382540989213513,23.706879969722994,20.941894272181987
2004,22.198555663990188,22.4739791143646,23.128016856062715,25.093123253577172,26.82391819917771,26.346051337303997,24.28333228343591,23.768002712266714,23.652829984802835,25.001634963160672,22.51572547321913,21.424477753918808
2005,21.23941091845468,21.523158027199106,24.24413589985452,25.76966694970592,27.511062700026407,27.491240233144406,24.823872759610705,23.672231281674083,23.882596780821988,24.592704495579643,22.16709670464548,21.04118169360141
2006,20.170789667874846,21.135932567444712,24.320510141407492,26.153519546635543,26.938342223276372,27.290929565532508,24.418157666481388,23.901056629757733,24.24060432813395,24.601629474343337,22.521756933629003,21.215767302465153
2007,20.08587144803087,22.529215451113206,23.648130002615375,25.42096752466484,26.191123631972005,25.360586726182426,24.265480340543192,23.549371692601063,23.687469774451543,24.37874577118466,22.856307231320006,20.955013188853776
2008,20.6409173659443,22.21723695501846,24.605373883998862,26.227057349974135,27.231029638439903,26.525169812681067,24.59348221988065,23.631158110787723,23.695533075752437,24.37042043824668,22.49009663168284,20.515829438764204
2009,18.41773863289453,21.16851670131973,23.752952005916452,26.399433236138822,26.453734531251623,26.380078459499167,24.8641812999107,23.633005988565618,23.93747228386446,24.74973158480073,21.25327417290183,20.925762552646056
